0,0.4597270171363172,0.45303046127619945
1,0.4486016645315469,0.4422620199290553
2,0.4384044739508632,0.432439422240087
3,0.4289533926621439,0.42339586055759326
4,0.42013974722968,0.4151004129264213
5,0.41196743584018974,0.40735748214097145
6,0.40436358218552776,0.4002514132567929
7,0.3972642331285026,0.39372403500165026
8,0.39063483327027754,0.38758021302409323
9,0.3843596545587774,0.3817827009515514
10,0.3785019084961287,0.3763978426382409
11,0.37300833975361924,0.37138008978162595
12,0.36786346263539776,0.36666542992925183
13,0.36308315461653096,0.36233842061830074
14,0.35855896029319384,0.35811921886926706
15,0.35433681118086224,0.3542644253020595
16,0.3503813841847313,0.3507423038511757
17,0.346615308038946,0.3473572740055179
18,0.34311322892571183,0.3442316568388863
19,0.3397102141833344,0.34119947140124884
20,0.33649337145976205,0.33843299704258234
21,0.33351458071100754,0.3357703684781093
22,0.3306910134172779,0.3332608338953478
23,0.32804957778842725,0.33098083491017954
24,0.3255093927328143,0.32874477601061414
25,0.3231164822585222,0.32667510480420286
26,0.320926835571666,0.32471679487436816
27,0.3187414516426818,0.3229132069787606
28,0.3167056868826647,0.32121512252550755
29,0.3147898654994225,0.31958324675778804
30,0.31298924009662427,0.3180400980633804
31,0.31127417664465035,0.31659529093618116
32,0.3095719763101739,0.31520438950156787
33,0.30798309803208884,0.3139168078871369
34,0.30647059417302785,0.3126996470292409
35,0.30500821670444045,0.3115783981122309
36,0.30361163502278715,0.31041996550311585
37,0.3023214713222665,0.30939161325459513
38,0.3011622155512921,0.30851552218239753
39,0.30002960880052587,0.30760318786107516
40,0.2988823111984213,0.3068000810214349
41,0.29783063467271026,0.30597440762399863
42,0.29683937067939786,0.30521719044877105
43,0.2959147473809552,0.3045754843837661
44,0.2949713115074574,0.30384854978777626
45,0.29407127107014996,0.30320269172769254
46,0.29323046750592674,0.3025706540562007
47,0.29243544487666,0.30202212880671947
48,0.29170794279171935,0.30150513017592634
49,0.2909547911265479,0.30096076578226727
50,0.290235331397068,0.3004708442807393
51,0.28959532342125993,0.3000070779673835
52,0.2889348416000479,0.2996488532258138
53,0.28833405525679834,0.29922743753315595
54,0.28770304298595717,0.2987615241479208
55,0.2870883883309412,0.2983572587075783
56,0.28657146124833016,0.29796898347049505
57,0.28609011997682265,0.2976101122429961
58,0.28555563979284887,0.2972595930564204
59,0.28506061054269083,0.2969945379342874
60,0.284553770143252,0.2966236668908131
61,0.2841138388260029,0.29633429789216165
62,0.2836359155774852,0.29603140189759014
63,0.2831634537714861,0.29576106873851987
64,0.28272649330512256,0.29555752041992134
65,0.2823824862415554,0.295354205472638
66,0.2819062942740262,0.29514333256081626
67,0.2814708618246733,0.2949241907952943
68,0.28109362887626976,0.29476530580044863
69,0.28069763806673986,0.2946113220174304
70,0.28037401619013314,0.29449479919323573
71,0.2800176964694306,0.2943439068727013
72,0.27969339384157643,0.29421523586094966
73,0.2794236426369342,0.2940677379954152
74,0.27905615152090063,0.29390972796818404
75,0.2788118502186933,0.29379491144798614
76,0.2785082184798343,0.2937324186237219
77,0.2782282068237007,0.2936119408179569
78,0.2780288486597768,0.2935782478587467
79,0.27771741938366895,0.2934142962941632
80,0.27756413845452704,0.29337641713869433
81,0.2774145610447045,0.2933107929370921
82,0.277226881530586,0.29319912662227493
83,0.2770464940503566,0.2931406661661658
84,0.2768366673662576,0.2930507126464842
85,0.2765978984037527,0.2930153579266646
86,0.27639867108381105,0.2930157536272526
87,0.2761306521173961,0.2929254494800512
88,0.27597519023757017,0.29286884750421693
89,0.27572989438917095,0.29275177078202713
90,0.2755010095199471,0.2926538976111934
91,0.275425662848565,0.2926227869529807
92,0.2752664968459256,0.2925798248666333
93,0.2751158098135336,0.2925539816749007
94,0.27490501318919003,0.29262531912756007
95,0.27474725825207713,0.2925556071875462
96,0.2745281656586243,0.29254323535036025
97,0.2743726269955626,0.29253643400068485
98,0.27419663429561836,0.2925007818052952
99,0.2740614349959201,0.29251089645662526
100,0.2738772783857896,0.2924898516898872
101,0.273765393423064,0.2924762652351964
102,0.27356650639525454,0.29246566696494614
103,0.27331317346428685,0.292379726873062
104,0.2731630055153805,0.2924064751191967
105,0.27296360904245215,0.2923535512442346
106,0.27284610359480665,0.292372077122916
107,0.27266148847464494,0.2923516816583832
108,0.27253566150238634,0.2923507510939398
109,0.27228757781000423,0.2922665396246969
110,0.2719811015561647,0.29231586419727623
111,0.2718554965671796,0.29231033095111897
112,0.2716989067338646,0.29230111431941636
113,0.27160712958691213,0.29227626517080846
114,0.27143588149742287,0.29224931091837586
115,0.2711624197645039,0.29212453082993617
116,0.27098408611431984,0.29212736820357343
117,0.27086136909563285,0.2921790152500455
118,0.2707021373102562,0.2921996056614374
119,0.27048490206631337,0.29215477066610074
120,0.2702996102603664,0.2920995442292612
121,0.2701009239588124,0.2920620998735572
122,0.26983752929642363,0.292003778186533
123,0.26965829313324546,0.29196435133991977
124,0.2695244387218363,0.2919649064578098
125,0.26935872850718756,0.29187686379382827
126,0.2691992055884663,0.29181250371670536
127,0.2690548393565749,0.2918319855490531
128,0.26884337985283974,0.2917753182703969
129,0.268743708912609,0.29178577727146043
130,0.2686092524419305,0.2917793957447636
131,0.26835776260815464,0.2916589496025359
132,0.2682158018028081,0.2917179451839366
133,0.2680904619016265,0.2917148334137171
134,0.26798208253768946,0.2916817356987348
135,0.2678337696144304,0.2917082769142955
136,0.26753699649831614,0.29167186020368285
137,0.26734519307725585,0.2916783670116755
138,0.2671881545483319,0.2916631071569705
139,0.2669890066619894,0.2916185495945534
140,0.2667979215667978,0.2916312386347811
141,0.26671288112874203,0.29165897182146666
142,0.2665197271142256,0.29166595319760286
143,0.26635683181167324,0.2916032280849705
144,0.2662365392624939,0.29162876470682314
145,0.26604045368688134,0.29164544512912516
146,0.2658225336928471,0.2916593119980299
147,0.26571726520702604,0.2916605076726257
148,0.26558147156437806,0.29163615741701726
149,0.26537498732589443,0.29162374644584993
150,0.2652244072484983,0.29160225561640224
151,0.2650722105258991,0.29155151718654854
152,0.2648217835218169,0.2915744356614245
153,0.26463981638246153,0.2915040666287629
154,0.26454233082037143,0.29153415240389824
155,0.2643256893817501,0.2914871847074533
156,0.26422952108601905,0.291487233469722
157,0.26416780754499714,0.29149883281070676
158,0.2640802448486312,0.29151817355601445
159,0.2639332965446742,0.2915530230739575
160,0.26381643949857725,0.29151023726203806
161,0.2636210860700903,0.29155243709226536
162,0.26350548003417046,0.29150487481516496
163,0.2634316060745345,0.291559411413159
164,0.263251723730085,0.29162185755667025
165,0.2631614629066083,0.2915930838272436
166,0.2629655815052028,0.2915829319689066
167,0.26278650197637365,0.29152713451787626
168,0.26264849230659165,0.2915484196941526
169,0.2625203294747825,0.2915976263691019
170,0.2623515333717294,0.29159645342103785
171,0.2621987431846794,0.29159729336198004
172,0.26207493795119596,0.29162392349623945
173,0.26194502427453714,0.29169212943885225
174,0.2617000953757754,0.2916487552015526
175,0.26153302528563904,0.29161992136018167
176,0.26135848151065194,0.29158827637262186
177,0.2612896074272123,0.2915835857011438
178,0.26111668069460314,0.2915836261701849
179,0.26091726101871093,0.2915821143529028
180,0.26080922563416054,0.2915808379776333
181,0.2607554053442647,0.29160268689569
182,0.2605903753451899,0.29167130024215626
183,0.2604128095466909,0.2916096010532491
184,0.2602896694986834,0.2916401204617923
185,0.2601704340007703,0.2914777499241928
186,0.26007521242439974,0.29148371401235484
