0,0.4602088758204492,0.461917772732547
1,0.4491382480130341,0.4511052097487243
2,0.4388991751455381,0.44114767900812607
3,0.4294540305384153,0.43192735029559487
4,0.42063833965181646,0.423501410322173
5,0.41246771925698816,0.41567023999184843
6,0.40485583651750706,0.4082486787955754
7,0.39779074179773316,0.401299023219058
8,0.39118918117170925,0.39489184037040215
9,0.38504348443405007,0.38897278390928425
10,0.3792097151494469,0.3834699256343681
11,0.37376802354291816,0.37828066357274404
12,0.3686791797749891,0.373442326577254
13,0.36385332447462504,0.36894432263563975
14,0.35932603494536275,0.36468189903811543
15,0.35507141876828663,0.3607168257606207
16,0.3509861296809827,0.3570064951989858
17,0.34711799330004656,0.35347241946104424
18,0.34361173245514304,0.35032198271233783
19,0.34028953509539683,0.3473077105290731
20,0.3371607173685334,0.344451703085615
21,0.3341943015228994,0.34172368554362037
22,0.33141831232950747,0.3392213504413489
23,0.32881093026031444,0.3369034593566141
24,0.3263124343152741,0.33469122000310847
25,0.32389746750368265,0.3326263086706393
26,0.32159518504905044,0.33064567140654083
27,0.3194144020522338,0.32883929817101165
28,0.31736231078091814,0.32709862981977267
29,0.3154037395484425,0.32549845325540727
30,0.313596532007391,0.32389631638481986
31,0.31185955361209067,0.3225174972968898
32,0.3102194277587278,0.3211686151139035
33,0.3086768402370001,0.3199644593542283
34,0.307168579050892,0.31865027734846757
35,0.30572616388735707,0.3174970628397691
36,0.3043621340458762,0.3163961504296011
37,0.30302030570871763,0.3152822206759028
38,0.3018246313618976,0.31427833930087345
39,0.30062738013868645,0.31334602648949883
40,0.29952874555407466,0.3124560758712761
41,0.29842334902589224,0.31162935095065664
42,0.2974278177629126,0.3108635589421493
43,0.2964227884427317,0.3101229460196756
44,0.29551269237389505,0.30940507438106746
45,0.2946070256311939,0.30874496152083253
46,0.29369433591163685,0.3080263403407268
47,0.2929174625652382,0.3074224487037678
48,0.29218993291347345,0.30691388512561313
49,0.2914368901800517,0.30635224154034196
50,0.29068238694950616,0.30584655376747644
51,0.28999398158146095,0.3053570914561661
52,0.28937469468565585,0.3049568793695093
53,0.28881263324710227,0.30455167602506034
54,0.28814872048693346,0.30412578770732845
55,0.28762167058132815,0.30375400073010905
56,0.2870837737437611,0.3034430869267555
57,0.28655023026556176,0.3030709454376077
58,0.2860227187695507,0.3027846727567776
59,0.28550542682897306,0.30254278763863685
60,0.28508593131425064,0.3022753569696987
61,0.28465362571570696,0.30197871350241406
62,0.28420291189259766,0.3016905490073823
63,0.2837072711035839,0.30141803445928245
64,0.2833101531489348,0.3011577568466817
65,0.28293836330823174,0.3008945809434723
66,0.2825051858434398,0.3006677468929964
67,0.2820910833496458,0.30047427710671504
68,0.2817889234283101,0.3002464895578898
69,0.2815152029023787,0.30013487752699586
70,0.28113480076632724,0.2999884857307291
71,0.2808582290009022,0.29985284026471537
72,0.28057234374093776,0.2997707626412435
73,0.28022455557596304,0.29964387214968485
74,0.27987931482313516,0.299511249182647
75,0.27956970570058676,0.2994521075695384
76,0.2793405136493367,0.2993290801391714
77,0.2790079378404076,0.2992199026968504
78,0.2787155602390628,0.29915325886743527
79,0.27847132797856644,0.2990464767529384
80,0.27819782567538015,0.29895763540636744
81,0.2779822010180504,0.2988644448203712
82,0.27774677611257337,0.29876858787610533
83,0.2774227459592833,0.2986661925228744
84,0.2771626267521116,0.2985626336690378
85,0.2769377563791516,0.29847149147990565
86,0.2766687743215094,0.2984535253607129
87,0.2764126215538294,0.2982871451025916
88,0.276216933282086,0.2982015350947393
89,0.27600492924267583,0.29813944759449307
90,0.2756741186626458,0.29811059652982586
91,0.27553644156989143,0.2980761966739523
92,0.27536984573737705,0.2980602549404118
93,0.2752233556784236,0.29805365781533427
94,0.2750788553732587,0.29809135392807984
95,0.27484617080504775,0.29809659000670796
96,0.27455764387058407,0.2980337678108538
97,0.27440918701336886,0.2980351167953594
98,0.2742704023168985,0.2980477759438911
99,0.2741132540417227,0.29805481963510744
100,0.2739064466782247,0.2980027843648208
101,0.27371609691010645,0.2979304530210725
102,0.27350510630571373,0.29786242923497314
103,0.27333337104586675,0.2978480932410132
104,0.2731775662049548,0.29783189879472094
105,0.27289614723698297,0.29778164515348393
106,0.27277793058990385,0.29774050941801583
107,0.2726401038727193,0.29769696126663076
108,0.2724421584363645,0.29765988668131316
109,0.27226458705778944,0.29765384941986395
110,0.2720546810332984,0.29761256708438966
111,0.27192880345526227,0.29762239839985477
112,0.27174314327409343,0.29758584343002065
113,0.2715631518554511,0.2975945859248411
114,0.27139697768260457,0.29759230664401454
115,0.27124555730232175,0.2975611102794164
116,0.2709894313814189,0.2975378424225758
117,0.2708104488027354,0.29755987321366595
