0,0.4594162654512544,0.46594052707810185
1,0.4482931927220636,0.4551929355275638
2,0.43806080660755176,0.4453423929334696
3,0.42860067817072306,0.4363485932873267
4,0.41982855422110366,0.4278637393584619
5,0.41168159124784354,0.4200013268515056
6,0.40409521271067145,0.4127880595603596
7,0.3969753662607518,0.4059199720374776
8,0.3903261791937739,0.39955368231774585
9,0.38412236865648924,0.3936516072009273
10,0.3783445938972104,0.38815120317488966
11,0.37293149636120015,0.3829705251128646
12,0.367820999110409,0.37823245055401544
13,0.36311119574846495,0.3737531033610825
14,0.3585901218044005,0.3695018294442671
15,0.3543626255270112,0.36555874802414035
16,0.3503553972785327,0.36189640736551293
17,0.3466306050604819,0.35840359390320964
18,0.3430926430199791,0.3551155399400638
19,0.3397354068458432,0.3520069409504226
20,0.3366368633642018,0.34911245371251237
21,0.33377996443691393,0.3465221203341715
22,0.3309929209469121,0.3440043436882156
23,0.32825113030112024,0.3415893959092265
24,0.32570525196881406,0.3393423150345698
25,0.32326774632558003,0.337188576217103
26,0.32098313648728627,0.33520495138502265
27,0.31890261130195363,0.333368641444814
28,0.31682824500955165,0.3317162240865435
29,0.31490658120863424,0.33000492368630857
30,0.31307459734710225,0.32845184739178185
31,0.31135172500804037,0.32692847241708706
32,0.3097564417959575,0.3254560761525345
33,0.3082204925453949,0.32414810445528625
34,0.3066915174980675,0.32276214947975346
35,0.30531798250467723,0.3215903199367151
36,0.30395234869777876,0.32049086663744447
37,0.3026961773487288,0.31941199850813845
38,0.3014116022936804,0.3184108149957325
39,0.3002905066913113,0.317490259413381
40,0.2992271329719327,0.316612942573515
41,0.2981539184951064,0.3156962090109778
42,0.29717167594788435,0.3149552861077436
43,0.2962280221472944,0.31419055396900664
44,0.295270384174743,0.31347835642322797
45,0.2943847161232738,0.312751397769834
46,0.2935031773636332,0.31207876774436205
47,0.29268701824678456,0.3114556580575378
48,0.2918727259860257,0.31082970850237285
49,0.2910800609664041,0.3103288424731746
50,0.29043061212587945,0.3098097137195811
51,0.28970909107220627,0.30931377546775063
52,0.2890746069015629,0.30884930698124
53,0.2884455387541097,0.30837908134208786
54,0.2879387844394767,0.30800266207275173
55,0.2873301332421173,0.3076265739595111
56,0.2867771235889766,0.3072474648362876
57,0.28624720822990396,0.30693694534343946
58,0.28576348731001266,0.3067071428805442
59,0.28527176822006844,0.30642247698401304
60,0.2848311485534374,0.3060859073038209
61,0.2842391634293076,0.3058836341778037
62,0.2838239664946377,0.30553834631926924
63,0.28340547823216566,0.30533272378385895
64,0.2830136220187373,0.3050452526070994
65,0.2826161375393199,0.3048653890867531
66,0.28233204922792243,0.3047065540871021
67,0.2819869408901481,0.3045023676038663
68,0.2816028015009393,0.30433003067603015
69,0.2812842508549383,0.30415363058255024
70,0.28096478602351865,0.3040265577631852
71,0.28057655291060907,0.30379230239532456
72,0.28024560732984516,0.3036223969486242
73,0.27986588194033213,0.3034355987755205
74,0.2794826406055466,0.30322522691677356
75,0.2791709803717206,0.3031555918053653
76,0.2788695861971306,0.3030514648654065
77,0.27864151958919964,0.3029432630274391
