0,0.4599357526760052,0.4571917430086144
1,0.44888715024995346,0.4462828242966155
2,0.4387087883632171,0.4363639309814522
3,0.42917538844343206,0.4271410757929615
4,0.4204034549029734,0.418642288416787
5,0.41227914973562624,0.41074416119754503
6,0.40473389377691626,0.40343339829489305
7,0.39765950472726763,0.3966701733818499
8,0.39113195184024324,0.39039895217197995
9,0.3849392904349813,0.3845943682993329
10,0.3791175180985347,0.37917061067240737
11,0.3736578418118908,0.37418915691332777
12,0.36854511151561764,0.3695002723288816
13,0.3637886418943129,0.36512174371421396
14,0.3592169360844303,0.3609371764761573
15,0.35495463693420987,0.35707182935162163
16,0.35097023058003035,0.3534419717344477
17,0.34721859038257225,0.3499971154174583
18,0.34370474624941144,0.3468587283397822
19,0.340414872487702,0.3438530199146622
20,0.3373609212937052,0.34108504229095005
21,0.33444103280180004,0.3385273376995437
22,0.3315932466860855,0.33599372867970606
23,0.32889275999363066,0.33366184214559846
24,0.32635603934028173,0.33145308707521415
25,0.3239650789596599,0.3295033456509329
26,0.3217039790072045,0.3275631487433647
27,0.319573258586654,0.32581954550821346
28,0.31753395774003407,0.3241261657198244
29,0.31559093097726154,0.32252017961900875
30,0.313808646807266,0.3209278760774805
31,0.3120773468159112,0.3195134763925466
32,0.31043499732808655,0.31812642695359994
33,0.3089358294186891,0.3167683343338611
34,0.3073702489220415,0.3155489566603522
35,0.3059072637488689,0.3142934571550943
36,0.3045270995591227,0.3130697358796144
37,0.3032614443091003,0.3120877496715707
38,0.30204185496503505,0.31112557567269244
39,0.300937548826045,0.3102797436959756
40,0.2998570778855016,0.3094463649582798
41,0.2988027516926074,0.3085628015810182
42,0.29780228284963384,0.3077832210917572
43,0.2968069700791488,0.30704118763197263
44,0.2959037685031115,0.30641965867845344
45,0.29498379183167905,0.30570939943892894
46,0.2941875161325174,0.30511075110445507
47,0.2934125388349276,0.3045203872699137
48,0.2925915995822222,0.3039251916791911
49,0.29182091067027366,0.30343546124393134
50,0.29107919862730947,0.30292207718902014
51,0.2904078311040231,0.3023996464529953
52,0.28973530615994253,0.30194899039270406
53,0.28912426120494045,0.3015886952527022
54,0.28853793824845386,0.30117323130838647
55,0.2879998722019509,0.3008360753704116
56,0.2875001138531513,0.3004793946872923
57,0.2868687662074353,0.3002017520994355
58,0.28634755688009444,0.299933122320093
59,0.28589705907566687,0.29963945324929914
60,0.2854075275473358,0.2994059668008016
61,0.28491788819833236,0.299121631089575
62,0.2844735121226742,0.29884141743443543
63,0.2841249211745142,0.2986304617561554
64,0.2837127259406409,0.2983658142280665
65,0.2833233586503325,0.29809120395035593
66,0.2830402261541283,0.29791888547806405
67,0.2825964026026076,0.2976985841074163
68,0.28224691628643667,0.2975337496605358
69,0.28182000756969255,0.29733548635031193
70,0.28146967827108166,0.29717519883535093
71,0.2811086867574139,0.29699668467189827
72,0.2807081055463504,0.29685001018163276
73,0.28041187783033805,0.2967471449363303
74,0.2801410869284594,0.29663679723470754
75,0.27982165469371534,0.2964920704218682
76,0.27957586447362887,0.29640807517455775
77,0.2793275970392351,0.29631240326979014
78,0.279124299036758,0.29626565086756246
79,0.2787516033808843,0.2961566123378586
80,0.2785154960491261,0.29605642794230913
81,0.27825087905172624,0.2959768055294856
82,0.27794823951734215,0.29588934860046034
83,0.277646087621453,0.29583261529769966
84,0.27735815820346543,0.29568571082563627
85,0.2770552682184008,0.2955889089188369
86,0.2768705393204665,0.2955594584235355
87,0.276650286884488,0.29550108997847574
88,0.27646234241960316,0.2954527812703194
89,0.2762793842641153,0.2954205225148555
90,0.2760607583641543,0.2953757481520218
91,0.2757619752088947,0.2953481277989755
92,0.27553221497550334,0.29523131283844345
93,0.27527533057523257,0.29527345104306146
94,0.2749655370029456,0.29518176558180603
95,0.2748113382239593,0.29511826618959097
96,0.2747281490149197,0.29510280564176805
97,0.274591505195638,0.2951375043482165
98,0.274390321864033,0.29509675022303855
99,0.2742174661969568,0.29500159385037444
100,0.2740462616166289,0.2949639761365883
101,0.2738597814820238,0.2949871225384904
102,0.27368784552837333,0.29498007913589414
103,0.273484882788382,0.2949432402687153
104,0.2733361135107566,0.2949335184616403
105,0.27319213070659815,0.2948918089063222
106,0.272997003213302,0.2948475421788467
107,0.27275262896190816,0.2948411331403466
108,0.27258849495039533,0.29477621509692303
109,0.2723942432875255,0.29478370880142757
110,0.2721764974777178,0.2947903901776853
111,0.2720114823560898,0.2947700582414312
112,0.2718091506612621,0.29469662456146833
113,0.27164251597315553,0.2947001077045113
114,0.2715640542292695,0.2947336390737406
115,0.27142811710109527,0.29478081792280464
116,0.2711831170391456,0.29472204679911
117,0.2709519909440789,0.2946680633157144
118,0.2707658472197413,0.29466996990239325
119,0.2706270419987751,0.29469165483282617
120,0.2704564378839948,0.2946515368098061
121,0.2702686594219644,0.2946446094355815
122,0.2700922258503269,0.29460059655983883
123,0.2699168535295206,0.29459188365796146
124,0.2697881744479801,0.29456085323308523
125,0.2695745371156425,0.29459621062588376
126,0.2694146282112593,0.2946287559637588
127,0.26928710745024526,0.2946384554183376
128,0.26912325374612217,0.2945578654452265
129,0.26896194474663243,0.29459372650619126
130,0.2688031767813179,0.29456363848822387
131,0.26872472037481804,0.2946432945480457
132,0.2684876985702951,0.29468898330852444
133,0.2683629215115567,0.29470183265831446
134,0.2681948039928977,0.29469078681705446
135,0.2680449938314337,0.2946820674592147
136,0.2678729401306981,0.29473728008878547
137,0.26767238301064733,0.2946616977691872
138,0.26751338612984543,0.29468418917904404
139,0.2672973162040625,0.2945649730553103
140,0.26710696412881785,0.29459184442092484
141,0.26699812256456995,0.294604466169752
142,0.26677264677467355,0.29457950044843556
143,0.2666206369572462,0.29454944255435694
144,0.2663663542032327,0.29450232147973937
145,0.2662852245221651,0.2945110525449465
146,0.2660587256858313,0.2944753777461116
147,0.26587505780675097,0.2944756987672485
148,0.26571666894904744,0.2944307315170134
149,0.2656221152069834,0.29445792417901934
150,0.26543087945437516,0.29441920444237674
151,0.26532263316727467,0.29448001177423994
152,0.26512326355839955,0.29441656892045037
153,0.2649906953188429,0.2943976996591713
154,0.2648862758927717,0.2943786691323305
155,0.26479068468678363,0.2943716293468932
156,0.2646317721813687,0.29440831496241643
157,0.264446900919814,0.29435953435371565
158,0.26430341298311705,0.2943320907020847
159,0.26416044230876934,0.29432135083473926
160,0.26401991038343225,0.29432188976260965
161,0.26389153670359144,0.294313946252704
162,0.2637718639608551,0.2942551048167748
163,0.2636307034918189,0.29424611357883096
164,0.2635178130899064,0.29421567398706094
165,0.26345594242611003,0.2942206456356827
166,0.26333022349861573,0.29414327690376846
167,0.26325220841139896,0.29414817683007
168,0.263155673375712,0.29420167041356615
169,0.2631015038373161,0.2942183089431223
170,0.2629805505872692,0.29413496592868565
171,0.2627495612494468,0.294124672160407
172,0.26256184923936565,0.2941242540479323
173,0.26244794015236506,0.29412713953493436
174,0.26224851555012146,0.2941481682218261
175,0.2620669465235224,0.2940947795155193
176,0.26179654099078853,0.2939900501583071
177,0.2615345067762743,0.2939492563038476
178,0.2614079368803479,0.29392521644897146
179,0.2612858739148281,0.2939485810457583
180,0.26119127041346046,0.29393504193657055
181,0.2611227152255955,0.2939249096195466
182,0.2609672690837937,0.2939172574369047
183,0.26081489548157416,0.2940049669891387
184,0.26065716241558823,0.29404828583003484
185,0.26047114817405637,0.29410333132727784
186,0.2603982902450713,0.2941285589281012
