0,0.34360744185150843,0.3451629557244001
1,0.3447995178162315,0.34587693124516083
2,0.3428867211720239,0.34460154075151717
3,0.34255245510502363,0.3442608447443233
4,0.34200905191169023,0.3435077985098331
5,0.3431644091652039,0.3446822143411757
6,0.3436579016790547,0.34523858740740854
7,0.3440966722212278,0.3455100675401294
8,0.34441961121469944,0.3459727231144059
9,0.3445299121593282,0.34603320885770944
10,0.34427452430285377,0.34571730107773946
11,0.34425329219378725,0.3457763854268645
12,0.3441010264502072,0.3455987097246041
13,0.3440199061791321,0.3455296310845028
14,0.34445918094511097,0.3459154163987513
15,0.34453504984579864,0.34601451374158715
16,0.3444723426648596,0.34588653483907744
17,0.34417890669640944,0.3455428155643358
18,0.3440369572311372,0.345360419033511
19,0.34395120243902844,0.3452769867311771
20,0.34405831524021974,0.3453587540542338
21,0.34404827064328575,0.3453224879885066
22,0.3439492253347328,0.3452214263025011
23,0.34382004018720674,0.3450607454437886
24,0.34395633187544256,0.3452136121235088
25,0.34391206200742624,0.34515934417031785
26,0.34407476346818777,0.3453279657160445
27,0.34408159710202146,0.3453495966903569
28,0.34422186768993185,0.3454795193465807
29,0.34434000207285886,0.34558040676696605
30,0.34444600107368095,0.34566578934263853
31,0.3444842687943702,0.34570345706172506
32,0.3443939792298763,0.3456160530476079
33,0.3443248764211618,0.34557577463963135
34,0.3443557945822169,0.3455976644852059
35,0.3443100536247685,0.3455874602165934
36,0.3444191933251053,0.34572196754334206
37,0.34433516360368777,0.34567999774162006
38,0.34433931717642524,0.34568470496706544
39,0.34434102474553774,0.3456796581771855
40,0.34426676081103164,0.34555900062387224
41,0.34413430981070087,0.3454442098217507
42,0.34414215175636764,0.34545798912850345
43,0.344032019126833,0.34536094546903207
44,0.34405907523792195,0.34538755631042606
45,0.3440861255432796,0.34541325432092396
46,0.3440600155347057,0.34539229999347093
47,0.3440636843848255,0.3454108028729409
48,0.34397271167941923,0.34531637104930835
49,0.3439167391929873,0.34530135423318
50,0.3439417434374899,0.3453617369366095
51,0.34390793337476994,0.34532782838949194
52,0.34401494653084924,0.3454394646293535
53,0.3439370885748709,0.3453531759459802
