0,0.3372878021957672,0.33707961613588644
1,0.34030202550181615,0.34033854193826657
2,0.3417034457170147,0.341434842038729
3,0.34134813000065656,0.34084202771624167
4,0.3407203156479962,0.34043190942902835
5,0.34173512084309915,0.34133353073545375
6,0.3424778681113777,0.3419042377847171
7,0.34242587730947033,0.3420869806474332
8,0.3425458082493153,0.3421463760167969
9,0.34227312566722246,0.34193238506998597
10,0.3420033082608672,0.3417009424043228
11,0.34235607236363425,0.34196546708767944
12,0.3425419869460586,0.3420086036846489
13,0.34226465021282154,0.341728655769472
14,0.34244153135170574,0.341859857963165
15,0.3423902118880102,0.3417325498614986
16,0.3427201500199336,0.3420406278633335
17,0.3429957861285364,0.34229904589063276
18,0.34327113799634346,0.3427089222446036
19,0.3431482977740555,0.3425506890441374
20,0.34328777987957027,0.34270219855006195
21,0.34338848371752284,0.34274983495030775
22,0.34321477770717346,0.34255733105624453
23,0.342997725443727,0.34242515975175564
24,0.3429750761709461,0.34237477491841545
25,0.3429928594186146,0.3423578787129095
26,0.34313188880844697,0.34245722295023734
27,0.3432684773244095,0.34257648482402836
28,0.3432825986894524,0.3425786623686148
29,0.3432750305883986,0.3426203715110222
30,0.3431554005794595,0.3425145000414503
31,0.3432900289873139,0.3426481102525158
32,0.34326196457723923,0.3426167211416292
33,0.3433642480412089,0.3427019592963031
34,0.34349325909042816,0.34281630482452324
35,0.34336215995293723,0.34271857494670377
36,0.3435285753986703,0.3428410776080824
37,0.3434339069121069,0.3428031100990053
38,0.34342526814370217,0.3428249156523212
39,0.3434481175619369,0.34286696119183185
40,0.3433925485402421,0.34280942784516927
41,0.3434321637687481,0.34284779118650804
42,0.3433846951195984,0.3427684037156876
43,0.3434368331771251,0.3428175383749342
44,0.34337977426932687,0.3427857812971665
45,0.34334095184585595,0.34273836732371415
46,0.34341666474658267,0.3428092799890597
47,0.3433591582698251,0.3427453072169748
48,0.34338851884132043,0.34279629296066166
49,0.34341559479298556,0.34282471884065213
