0,0.35925098145893186,0.3523315748862318
1,0.3502209887841133,0.3435159351065785
2,0.3512640695743047,0.3438073635777103
3,0.34976506447445244,0.34186735634426324
4,0.349882661903677,0.34202750239822705
5,0.34984902761582976,0.34197563038158457
6,0.35036996035621293,0.3425170946596541
7,0.35055451287236666,0.3426225008089389
8,0.35075443940948026,0.3427431757638076
9,0.3511776921020686,0.34306986919070503
10,0.35093403262720047,0.3428140448386208
11,0.3510190470280462,0.3428725110602871
12,0.3511424288872591,0.342913171498219
13,0.35104848420704277,0.3427973128485875
14,0.3511250374869751,0.34286047381329915
15,0.35102124745867863,0.3427224491482539
16,0.35093018054011277,0.3425896189539215
17,0.3510084909969933,0.342668055994549
18,0.3510233754057415,0.3427902479079489
19,0.3511386677556485,0.3429458604596921
20,0.3512017862988288,0.3429814679908751
21,0.35137399007337394,0.34319479485248
22,0.35139498601821456,0.34321078147825174
23,0.3515520025283203,0.34339504468343646
24,0.3514562083887458,0.3432932509378124
25,0.3514771280038155,0.34332532606256927
26,0.3513998097872995,0.3432380860842717
27,0.351513813483267,0.343352909604658
28,0.3514494972044229,0.3432732592889115
29,0.35137847695833374,0.343223566236904
30,0.35136736217726816,0.3432194031414419
31,0.3512174491990282,0.3430080440497111
32,0.35121002117481287,0.3429979216881724
33,0.3513073279897958,0.34313888476197746
34,0.3512987767993604,0.34314874078292684
35,0.35134808822726477,0.3431851506316493
36,0.3514441950833297,0.3433194106012844
37,0.3513093259482303,0.34313504128009137
38,0.35133924217586165,0.3431955842064868
39,0.35131298632107205,0.34319564378671624
40,0.35144297277524683,0.3433511506622722
41,0.3514205694752189,0.34331092359966026
42,0.35135737587775756,0.34323952133359314
43,0.3512693344716622,0.3431434766785238
44,0.3511938742383548,0.3430579996562193
45,0.35123164779196536,0.34306297442273775
46,0.35115572688998736,0.34297993287745454
47,0.3511707395089229,0.34299592446489624
48,0.35104454758034237,0.3428603758490858
49,0.3510525423406452,0.34287780656288475
50,0.3511175325313956,0.3429759229212657
51,0.35115818515814545,0.3430185178220888
52,0.3511241461860516,0.3429518800057068
