0,0.34860092787085833,0.3506218531449505
1,0.34729474572419,0.349685532014363
2,0.34817809819747664,0.3504547742552396
3,0.34824039839028775,0.35036426564201073
4,0.3488652817014307,0.3509034742058597
5,0.34903365380024604,0.3510469244544541
6,0.34935953147187365,0.3514020829760509
7,0.34936849680297816,0.3516354184387829
8,0.3496450091794844,0.3520209919052038
9,0.349536449685656,0.3518423838301886
10,0.3499029384991517,0.35219827725011166
11,0.35003636808403765,0.3523412980000528
12,0.35000252055507186,0.3522339614092244
13,0.35033504361170914,0.3525485285550397
14,0.35020583998386423,0.3524204584406443
15,0.3501251311011083,0.3522938036427656
16,0.35023265581994767,0.3524063743267491
17,0.3502247534427918,0.3524050945265597
18,0.35014707058219235,0.35241982000581507
19,0.35023597280729946,0.3524937164487289
20,0.35030363579817014,0.35253844245592847
21,0.3503011512486309,0.35249669902891745
22,0.3503458132580477,0.3526181064868964
23,0.35031925668543973,0.35261607785131494
24,0.3503730232042324,0.3526664339967216
25,0.35057455835979506,0.3528445314517395
26,0.3504927935788618,0.3527497252233854
27,0.3506565574930601,0.35293778465312403
28,0.350966566088148,0.353220839503977
29,0.35083663002886206,0.3531431623680328
30,0.35083822391892283,0.3532100652222489
31,0.3507314954655738,0.35308753857669495
32,0.35075219002804214,0.3531084535538779
33,0.350584380951978,0.35294098727035017
34,0.35049093104105034,0.3528347279414712
35,0.35056592302603456,0.3529271734778809
36,0.35060256370482235,0.3529711531393095
37,0.3505885079377016,0.353029357461243
38,0.3505198424338429,0.3529327265836025
39,0.35037966979758695,0.3528237390837053
40,0.35031811917487454,0.352740609956458
41,0.3504004461192904,0.35281365425402805
42,0.35046468802041025,0.35289623712493384
43,0.35040219678736617,0.35282441523319236
44,0.35046985022097055,0.35291751202396004
45,0.3505418176566097,0.35298873525728913
46,0.3505199008209714,0.3529749885941714
47,0.3503883527187701,0.3528485948859293
48,0.35039602465061137,0.3528847505467492
49,0.3504210809620429,0.3529010271760076
50,0.3503312289227568,0.35279842288978935
