0,0.3527216405255482,0.3494107727558569
1,0.35039531773310095,0.3480840007049729
2,0.34956743872868534,0.34745695977596386
3,0.34864560643756903,0.3466105930749705
4,0.34944011227340244,0.3474631944423314
5,0.3497169781467377,0.3476698917333063
6,0.3501984546775993,0.34815562304986747
7,0.3500051107837382,0.3479325710232824
8,0.350355377268438,0.3483516758716025
9,0.3504042915747474,0.3484169981834712
10,0.3506260894792808,0.34860634865337725
11,0.3509209668275454,0.34886911131183074
12,0.3509197069677785,0.34886865537342127
13,0.3508401338593707,0.3489207504244686
14,0.35095033626892297,0.3491013120475307
15,0.35051185093107406,0.348702844465093
16,0.3502209491570045,0.3484758781733443
17,0.3503135159121168,0.34858177166805643
18,0.3501774658996505,0.34849998505458357
19,0.3504022000254769,0.34872690206238016
20,0.3503764851659641,0.34867649278780405
21,0.350184833416861,0.34847697420291424
22,0.3500521198437005,0.34831444379148546
23,0.3500676631677243,0.3483282881014215
24,0.3498847752884087,0.3481805315794236
25,0.349757769788982,0.348074916591794
26,0.3498490497010358,0.34814151341109084
27,0.349961523863925,0.3482112698375958
28,0.34990942909391887,0.3481336926837647
29,0.34976944175444574,0.34800561068217656
30,0.3496773560418547,0.34795641712637426
31,0.34974711014579457,0.3480349708882866
32,0.3497805844407518,0.3480449667811171
33,0.3498088409354232,0.3480766786834679
34,0.3499199348928652,0.3481698624152676
35,0.34990896078099115,0.34816800344239124
36,0.3499369883994422,0.34820039491704274
37,0.34987919498296766,0.34818344202238993
38,0.3499743062221649,0.34828201045928897
39,0.349965775824194,0.34832913527705356
40,0.34993416167423064,0.3482722130848467
41,0.34991614238090435,0.3482611416645172
42,0.34990165539265794,0.3482233857903783
43,0.3498767237589461,0.34820243847043836
44,0.34989855166778994,0.3482407241890539
45,0.349883019368159,0.34820652676767155
46,0.34979030811291817,0.34814325615377373
47,0.3497540947211927,0.34810355971147633
48,0.3496650509980731,0.3480266402209645
49,0.34969629955371817,0.34805237444640375
50,0.34968741778053064,0.34804545945159016
51,0.34976217678370264,0.3481035665430081
52,0.34971550435873844,0.3480573204297149
