0,0.3571209736345026,0.3541981086202216
1,0.3564912196921295,0.3536577726912639
2,0.35459396946746397,0.3517009695947478
3,0.352354395381928,0.3491577620064223
4,0.3514047054977974,0.34848496060103923
5,0.35089081524407645,0.34798465351637015
6,0.35063985343741333,0.3477777147018283
7,0.3513113519207652,0.34844851716435754
8,0.350900557763682,0.34805464481213677
9,0.35134456874941666,0.3484773581622907
10,0.35154471773657975,0.3487172839328393
11,0.3510016674305122,0.3483056783713407
12,0.351358746439394,0.3487154572028651
13,0.35121412528359386,0.3485507188140222
14,0.3509076144789102,0.34827021000990693
15,0.35075734852460977,0.34810749925355583
16,0.35053050440172306,0.34793659974011953
17,0.35038415563309167,0.3478020323191949
18,0.3505648364291995,0.34798565382017144
19,0.35064758230795123,0.3480679036452107
20,0.3504286555435993,0.34782975068389804
21,0.3503625659411858,0.3477923683871995
22,0.35054419019130095,0.3479699798470172
23,0.3507494819417949,0.3481613238153584
24,0.3505639525609499,0.347989671748565
25,0.35048744663285397,0.3480214980756844
26,0.35037321348551026,0.34793266689103375
27,0.350423794554027,0.34798388366338817
28,0.3502200431754676,0.34779965392369405
29,0.350168393414863,0.3477586314036409
30,0.3502559819467821,0.3478577007787822
31,0.35008659730149705,0.3476779434642603
32,0.3499085635446884,0.3475002456312874
33,0.3499109413516167,0.34751306862466086
34,0.3498842805791436,0.34749366074320387
35,0.34996121465659186,0.3475739308909332
36,0.3501717889045632,0.34775754439147744
37,0.35025661867543206,0.3478258857984561
38,0.3502161015777889,0.34778985756630104
39,0.35019010680081464,0.3477518712354606
40,0.35027353694330704,0.3478226258465925
41,0.3501764619270453,0.3477169520605882
42,0.3500524055239268,0.3475975425314255
43,0.3499623978786246,0.34751808890277164
44,0.35004446305278647,0.34759186632331834
45,0.3499515881084714,0.34752829849010686
46,0.3500336149814084,0.34762907184303315
47,0.34999776642091657,0.3475817080500538
48,0.35002567065470497,0.347609422837042
49,0.3499666251943708,0.347545048785287
50,0.35011648049387245,0.3477016818849094
51,0.3499906390339955,0.3475895098034043
52,0.3500375809632397,0.3476369885506889
53,0.34993104293790045,0.3475240936755232
54,0.3500166104408646,0.3476109430561766
55,0.3501474512134693,0.3477306600572979
56,0.3501545365814737,0.3477348733703546
57,0.3502552823407593,0.3478214768233621
58,0.3502793737243247,0.34783019732525416
59,0.35024220865486533,0.3477834984614784
60,0.3503438186363872,0.34787890078554823
61,0.35036694858282097,0.3478972599777268
62,0.35032628434254015,0.34784733053325356
63,0.350371483473942,0.3478663580023664
64,0.35034195550971375,0.34786327594258665
65,0.3502465769985567,0.3477550821762532
66,0.3502930727678437,0.347789665467386
67,0.35019056415855426,0.3476942466943047
68,0.350208584614299,0.3477250172704351
69,0.350185749762728,0.3477030452342635
70,0.350147737696457,0.3476750984019146
71,0.3501295422247496,0.3476688085505681
72,0.35018609379890414,0.34771703996290415
73,0.350236044182444,0.34776667746738815
74,0.3501872525960004,0.3477213794044554
75,0.35014556545778974,0.34767257868865414
76,0.35040487381607743,0.34793889229057834
77,0.3504219869972004,0.3479622306488158
78,0.3503923947022597,0.34793642682979
79,0.35032181468909696,0.3478476770726904
80,0.35027502799900084,0.3478162053456175
81,0.3502369410896098,0.3477780991591797
82,0.3502408371469942,0.34778728571436296
83,0.35025201877107326,0.34780029608997276
