0,0.3571120210420933,0.35700279222570447
1,0.35348543589472753,0.35395852564054553
2,0.35176856990633065,0.3523546122033545
3,0.3530236211682621,0.35323840256584244
4,0.3523305676544709,0.35269688396839777
5,0.3527453500504,0.35300670549968705
6,0.35225319841290686,0.3524942851878918
7,0.3526046517793807,0.3528642122298639
8,0.3525951385246695,0.3530558047575134
9,0.35300454482053406,0.353560326429715
10,0.352760260318664,0.35339323394552274
11,0.35227777651759334,0.3529232178551977
12,0.3525692598715231,0.353192714994661
13,0.3526516789815233,0.35330361107993447
14,0.35249523758541706,0.3531757731933279
15,0.3525515507206062,0.35322730958106724
16,0.3528183497539338,0.35345063973152907
17,0.3524746510650722,0.35308384460894077
18,0.35255127727236835,0.3531121210322826
19,0.3523840117744495,0.3530137027838023
20,0.35257182056344755,0.35324111734205255
21,0.35269022376857295,0.3533638326081664
22,0.3527406802656446,0.3534037339779585
23,0.35275169105537924,0.35337861388210257
24,0.3528647351024501,0.35350402784770435
25,0.35283969880134813,0.35349471622561646
26,0.35259079438156343,0.3532216372286009
27,0.3522227490341553,0.35289913492440234
28,0.35211084844590407,0.3528009187690902
29,0.3519437378175548,0.35264034382152165
30,0.3517104862239428,0.3524093517598903
31,0.3518115458388933,0.35248189951484693
32,0.35170547045722833,0.3523753341902259
33,0.3517840734100651,0.35243100455147913
34,0.35168969184310706,0.3523282601126888
35,0.35171663622020166,0.3523411665278155
36,0.3517938175342646,0.35243274336359914
37,0.35195502862556427,0.35261009442336616
38,0.35178941798235086,0.352455560984304
39,0.35183845106618883,0.352522489034584
40,0.3517672270794967,0.35241998358859034
41,0.35154580751591713,0.352214302674365
42,0.35154074209060215,0.3522118603995448
43,0.35151460814211755,0.35219277646262553
44,0.35166114132354565,0.35234612857712283
45,0.3515830936399834,0.3522543035844676
46,0.3514311692911008,0.35212615712344597
47,0.3513905875264636,0.3520636642073911
48,0.351388578235235,0.35207634907613927
49,0.35148464613967323,0.35217115311070646
50,0.351563079978832,0.3522685464142361
51,0.35162700613018005,0.3523407831817775
52,0.3515178215288337,0.35224493259775913
53,0.3515001657296454,0.35220923451061975
54,0.35146452628122804,0.35217161484731546
55,0.3514593556996989,0.35215587395635406
56,0.3514807504047398,0.35216489947327034
57,0.35148098128556116,0.35217753818067415
58,0.35147847078824646,0.352174917024719
59,0.3515310338991766,0.35221776607110455
60,0.3515637415265288,0.35226813646175614
61,0.3516128494325443,0.3523414457361541
62,0.3516658996614961,0.3524106731487407
63,0.35172045507478406,0.3524625688839734
64,0.35172014089456305,0.35246770884628276
65,0.3516226299391461,0.3523795436817469
66,0.35165809907167006,0.35239466917091594
67,0.3515371952725954,0.35227397406367467
68,0.3514249729499947,0.3521853259914758
69,0.351392210161084,0.3521499418794845
70,0.35133001567494565,0.3521010708000381
71,0.3513119633772693,0.3520744013686588
72,0.35133202582550127,0.35206872272146994
73,0.3512996135590366,0.35203931557443735
74,0.35125619770065425,0.3520151757065929
75,0.35127890146554597,0.3520434189800279
76,0.3513031675727959,0.35206573799993107
77,0.3512341951764486,0.3520035788143094
78,0.3512801131887047,0.3520497830627806
79,0.35119264200579314,0.35194396625797647
80,0.3511696556682195,0.35191158976631437
81,0.3510625258959269,0.3518181418726756
82,0.3510187219601822,0.3517701259089434
83,0.3509925750755948,0.3517401587782533
84,0.3509265845343207,0.3516713637588618
85,0.3509557706305618,0.35169729094925545
86,0.35097131052780256,0.35170801202240465
87,0.35095323895543784,0.3516956073100497
88,0.3510300027082662,0.35176542194650867
89,0.35096847654655405,0.35170923603827764
90,0.35094881869673905,0.35168951555035705
91,0.35093467817691243,0.35166661141506916
92,0.3509172032802604,0.3516454705112712
93,0.3509021936910199,0.3516319957910732
94,0.3508596687875671,0.351591942341698
95,0.3508897048668148,0.35163166985995675
96,0.3509170858072968,0.3516572363207432
97,0.3509786752579333,0.3517198857228712
98,0.3509343969793856,0.35167178544918754
99,0.35091791703713493,0.3516502400320485
100,0.3509398170269002,0.35166965625518654
101,0.3509540642117633,0.35168244546985294
102,0.3509154787741303,0.35164804670242966
103,0.3509012922519809,0.35163456008126115
104,0.35093250646939406,0.351652181508159
105,0.3509054306334037,0.3516295216169209
106,0.350855371578916,0.3515856441054748
107,0.35086604734524585,0.35161209819665973
108,0.3508155393590194,0.3515529727342292
109,0.35075240897081345,0.35149848970497355
110,0.35072685757012817,0.35146994371145995
111,0.35072938476977195,0.3514658491276405
112,0.35077770338497627,0.3515209961021008
113,0.3507523849172126,0.35149160543210567
114,0.3507600687920259,0.35148844003434443
115,0.3507961203635034,0.3515258015300614
116,0.350824549149074,0.3515643675366055
117,0.35083172681191765,0.351576080366783
118,0.350806515960815,0.3515561994151661
119,0.35077076968614374,0.3515120446254393
120,0.3507692585507417,0.3515124005117286
121,0.350732211390474,0.35147906437533766
122,0.3507379901911902,0.3514775766359445
123,0.3506744620690267,0.35142435654030524
124,0.3507039930920169,0.3514644538120506
125,0.35071141903976527,0.3514811634104189
126,0.35072779065422716,0.351501704475431
127,0.3506994710739089,0.35148087763513336
128,0.3506963653865708,0.35148261207289383
129,0.35073056279343245,0.351522356822539
130,0.35075640202980835,0.3515473201829686
131,0.3507356782559303,0.351526764601901
132,0.35076142671312804,0.3515517777554904
133,0.3507494599619233,0.35154520239383374
134,0.3507230298336992,0.3515183747148311
135,0.35074027019417736,0.35153419583522916
136,0.35071586028252427,0.35151687771431006
137,0.3506939334060136,0.35150216501538334
138,0.35066941384998046,0.35147407198444336
139,0.35069114116114974,0.3515050864295333
140,0.3506782283253457,0.3514917658580456
141,0.3506919501138135,0.351503486252163
142,0.35066298663998074,0.3514881177685797
143,0.35073142617814573,0.3515581019320968
144,0.35070836364118996,0.3515384422498456
145,0.35068689868117436,0.35151339217129646
146,0.350692354946645,0.3515206856303851
147,0.35066244453545103,0.35149165118664594
148,0.35064296328760725,0.3514754426694376
149,0.35059249000917636,0.3514254365291265
150,0.35055378823229766,0.35138605656964245
151,0.3505318181011304,0.3513698642756839
152,0.3505530509336339,0.3513950804276588
153,0.3505573629749265,0.3514086799786297
154,0.35055109813136964,0.3514084276106582
155,0.35052126806015294,0.3513855536103159
156,0.3505443288857326,0.3514114873293986
157,0.35055710641138665,0.3514289028512826
158,0.3505765922518428,0.35145009868477156
159,0.3505919062409626,0.3514645241303772
160,0.3506073396459864,0.35147414064347465
161,0.3506003679210702,0.3514658208112984
162,0.350594799029233,0.35145699554074505
163,0.35055504979853835,0.35141561677283817
164,0.3505861108568601,0.3514515351089442
165,0.35055061180963654,0.351415594270034
166,0.3505199953685142,0.35138171852213884
167,0.35053693067169583,0.3513935788945785
168,0.35056706668633886,0.35142856943998546
169,0.35060346836981077,0.35146267428696115
170,0.3506250353597107,0.3514879673942611
171,0.3506304234801326,0.35149400558020133
172,0.3506239560368103,0.35149378308769574
173,0.3506180444470761,0.35148711851576114
174,0.3506133189945285,0.35147616058198233
175,0.350643740615962,0.35151104256766724
176,0.3506750698123647,0.3515502982521224
177,0.3506987851741042,0.3515778789450524
178,0.35067873559535817,0.35155568468748655
179,0.3506833600745297,0.35155375154811896
180,0.35069707790551413,0.35156609204719613
181,0.3506618896167991,0.3515324452429151
182,0.350650033225998,0.3515191433114875
183,0.35065714738439324,0.3515204553519798
184,0.3506484559250689,0.35150794722399753
185,0.3506591483256844,0.3515173923682356
186,0.35063241304038656,0.3514913890264011
187,0.3506604724577515,0.35151622928417353
188,0.3506693348512141,0.3515221271767685
189,0.35065629100067663,0.35150755136255324
190,0.35067736071840144,0.35153281816171084
191,0.35068515147338036,0.35154345962525263
192,0.35069841527192863,0.3515572246915492
193,0.35068677056818304,0.351542993346887
194,0.3506986023558162,0.3515564457058586
195,0.35069908634643215,0.3515582940845428
196,0.3507062167212143,0.35156178346612443
197,0.35069860229985994,0.3515520395877879
198,0.3506908282226051,0.35154696417151843
199,0.35069572211741123,0.35155442035623474
200,0.35068497540618543,0.3515449740197167
