0,0.3581566368738113,0.3583576155101702
1,0.3521852940259965,0.3523562489239495
2,0.3501869830558134,0.3507043667136717
3,0.34850865892695876,0.34889546085689177
4,0.3484737636899545,0.3490560504762991
5,0.34884365110935955,0.34927731006278373
6,0.34843877663804507,0.3489343097962786
7,0.349023162034418,0.34949926256257347
8,0.3488587707612036,0.34932947955009874
9,0.34947265458625437,0.3498444877062083
10,0.34945996045607763,0.34986935148200493
11,0.3498955420064657,0.35030857474310356
12,0.3497356621775169,0.35020545361925887
13,0.34951516354717616,0.35002671848967887
14,0.34951063334150206,0.35005986180759663
15,0.34960807727371124,0.3501832145281434
16,0.3493867366798846,0.35000094250648534
17,0.3495793683606629,0.3501267212427943
18,0.349911329964693,0.3504400571610683
19,0.35005560377203865,0.3505826180010928
20,0.35028409207399,0.35075513582568296
21,0.3505927889988668,0.35102452157101827
22,0.3504984009238086,0.3509868395994853
23,0.35029352343021913,0.35084711297198984
24,0.35019927888348623,0.350766665819212
25,0.3501140396253927,0.35073363258549656
26,0.35015970011432435,0.35075064682450063
27,0.35014630204174185,0.35076447833721097
28,0.34996391070588484,0.35056133534409983
29,0.35014616192979103,0.3507194795829208
30,0.35032138768234555,0.35089082799088556
31,0.3504706118769297,0.350998234775741
32,0.35038114537432186,0.3509368394068666
33,0.35024811831039104,0.35083667345277136
34,0.3501805758826202,0.3507740901749922
35,0.35006594608890135,0.350673242158195
36,0.349999225619336,0.3506198822687463
37,0.35003585374038965,0.35064689880980565
38,0.3499809917965888,0.35063829714530553
39,0.3499727252424473,0.3506392055699087
40,0.3500600708781726,0.3507036003476793
41,0.3500359409699638,0.35068322412637526
42,0.3501110847432925,0.350738395913169
43,0.3499484443609844,0.3505855898573199
44,0.3499723423901671,0.3506074760459831
45,0.35006786429510717,0.35068860327297874
46,0.3501154146318175,0.35073295850990027
47,0.35005345071292265,0.35068354191308354
48,0.3499708620354574,0.3506147849578708
49,0.34989694434311486,0.3505217050429237
50,0.34997740121681403,0.3505746449670531
51,0.35000238403540285,0.35058017853906864
52,0.35010131243002346,0.35068938177133374
