0,0.3574626607923304,0.3643315839261511
1,0.35360923696553825,0.3604644070417165
2,0.35059427222821377,0.35768289222611177
3,0.3505346961469944,0.35733580403992843
4,0.35064754529850023,0.35766869662938233
5,0.3510009961719552,0.35808956894147376
6,0.34983655507723277,0.35672481278710644
7,0.3497901127389011,0.35644504971231145
8,0.34939406118521626,0.3559788898592288
9,0.3494752264971599,0.35617915661141614
10,0.34982911124233956,0.3566743781854496
11,0.34998051357086074,0.3566574765686868
12,0.35007537879450046,0.35673665260204646
13,0.35018934901153154,0.3568434638177248
14,0.3502630338774523,0.3569770144430481
15,0.3501161240195768,0.3567829336514699
16,0.3500610545333478,0.3567125970151701
17,0.34995022526107894,0.35666146288126366
18,0.34975611710569,0.3564473246406782
19,0.3497346795899475,0.35650778798169136
20,0.3496695396039614,0.35645914778894294
21,0.34971507677930597,0.35649062449683216
22,0.34972226624756275,0.3565729295779944
23,0.34957410039008635,0.35639731446244116
24,0.3495141005888376,0.35628260163871317
25,0.3495066557036477,0.35626353288960366
26,0.3494756837652484,0.35621071666962584
27,0.3494377155524207,0.35619052757459474
28,0.34947348196009015,0.3562757035366631
29,0.34942969380199873,0.3562288436916341
30,0.3493549601389162,0.3561133271619202
31,0.3492887662583843,0.35606809705983955
32,0.3493354172603793,0.3560952814717065
33,0.34932658937070926,0.35608568532263896
34,0.3492759724880585,0.3560120125824276
35,0.3492569620206228,0.3559917035229087
36,0.3493624632631578,0.35608218775126554
37,0.34940229528831507,0.3561248768415504
38,0.34936392324268384,0.3560750359512418
39,0.34934047691538567,0.356038251341057
40,0.34923762774304923,0.3559292530630235
41,0.34921039259028025,0.3559042017009059
42,0.3493141431040694,0.3560197384182083
43,0.34935274127954236,0.35606099608266667
44,0.34942099486200495,0.35610489902688974
45,0.3493351837237248,0.3560146082990031
46,0.34924549899451013,0.3559025547948762
47,0.3492686636263834,0.3559409908051366
48,0.34933026212782553,0.35604980925119495
49,0.3492150278101027,0.3559279838397477
50,0.34924051906231995,0.35593950236638366
51,0.3493255745942671,0.3560146679534148
52,0.34937525561288435,0.3560812096361631
53,0.34936436086015354,0.3560770529967655
54,0.3493977162205248,0.3561092735081636
55,0.34936973219938705,0.35607629017177767
56,0.34941102589661693,0.35612389395525207
57,0.34940281438580567,0.35612015119752605
58,0.3493620941384993,0.35609711779211206
59,0.34938367574790574,0.3561046542172322
60,0.3493893063158901,0.3560956076720692
61,0.3494887238761352,0.3562192228534947
62,0.34955705946012916,0.35630526773275517
63,0.3495597065440395,0.3562909932278302
64,0.34950968386291026,0.3562375141437377
65,0.34948996780573194,0.35621940645470773
66,0.3495431178579037,0.3562763377285672
67,0.34947897095358965,0.3561982635795694
68,0.3493544817524596,0.3560611874035996
69,0.34937223940904055,0.35607944374382694
70,0.34932015739941485,0.3560367585699099
71,0.34930798819744463,0.35602049657917856
72,0.3493062351134213,0.3559943204509639
73,0.34933419923730963,0.35601482317718286
74,0.34930555512012734,0.35597422848519833
75,0.34929454737019855,0.3559654464553965
76,0.3492248337626715,0.35588487874753577
77,0.349249352949327,0.3559062047149832
78,0.34920096964871333,0.35587915358399913
79,0.3492212609528506,0.35589455420615734
80,0.349206833885127,0.355879360071117
81,0.3491914719868178,0.3558581991801847
82,0.3492157404693947,0.35586998692029254
83,0.3492272817580791,0.3558844647599925
84,0.34919523872947006,0.35584212221294725
85,0.34920195611640004,0.3558439972876985
86,0.3492076297013551,0.3558577054825713
87,0.3492062432924349,0.35586674015245207
88,0.34920111204447835,0.35584340724470503
89,0.34923701874983337,0.35588059394368304
90,0.3492008177349616,0.35584231973145497
91,0.3492633628331764,0.3559018329507387
92,0.3492169050658665,0.35585956306476935
93,0.34916009946171545,0.3557894195613683
94,0.3491890703976161,0.3558246275068479
95,0.34918230518787474,0.35582889686974245
96,0.34920341978640607,0.3558414443650222
97,0.349236807456684,0.35587539541832125
