0,0.3489189672901407,0.3521412362822566
1,0.3500302839490975,0.35282311618657286
2,0.348586648156743,0.35143367566189787
3,0.3487983456983613,0.35182296672465646
4,0.348916191714917,0.3517260636945007
5,0.3488938400205926,0.3516228404969452
6,0.34908409635905646,0.3519435338340796
7,0.3486803776339598,0.35168958668304623
8,0.3485593712179302,0.3516007932888169
9,0.34837880680739025,0.3513580316055262
10,0.34835001751557604,0.3512906260925472
11,0.3483893930912447,0.35141302258382234
12,0.3485119862530045,0.3514697599828553
13,0.3489215553328874,0.3517531260359369
14,0.349017530112026,0.35177258378796233
15,0.3490889132967795,0.35182130600266526
16,0.3493037491721868,0.35196717790628373
17,0.34930731671831766,0.3519670334794837
18,0.34940623203207155,0.3520592735553894
19,0.3496085768123436,0.3523219536076722
20,0.34968959664458876,0.35247364259815694
21,0.34952310292385774,0.35231401415493346
22,0.3496042321047861,0.3524160692576594
23,0.34992402126132865,0.35274671851005474
24,0.3500412648192785,0.35283992695100413
25,0.34990581161404405,0.35275919436668113
26,0.3499902978144505,0.3528582901310604
27,0.3500823868496409,0.3529302171960842
28,0.3502466289650459,0.35306951959879035
29,0.3502629728169533,0.35309366994415864
30,0.35024866629139556,0.3530821516592132
31,0.3501370001345286,0.3529331619756569
32,0.3500904932179431,0.3528647337907688
33,0.3499970594907023,0.3527745658643299
34,0.35005338138509073,0.35287682575884044
35,0.3499839577471207,0.3527879889554952
36,0.3500819614466359,0.35291177417426906
37,0.3502114546578771,0.3530381038218713
38,0.3500454553666607,0.35287256321248406
39,0.3499562179981304,0.3527354731983868
40,0.3498556036551568,0.35264101986466945
41,0.34986488930241905,0.3526279441607674
42,0.3499666437442894,0.3527578741656402
43,0.349878894457145,0.35265565203330584
44,0.34993483328162855,0.35270441553048515
45,0.35001170198640175,0.3528004177266326
46,0.35005897131614344,0.35287693218998656
47,0.3500499479211671,0.3528434954373504
48,0.3501310189724968,0.3529276092698693
49,0.35012482349987867,0.35289858093674054
50,0.350179039615713,0.35294991067191983
51,0.35016512111596976,0.35292328349761287
52,0.35006074492972017,0.35280588613092817
53,0.3500930950220428,0.35284085411586846
54,0.3500458764357373,0.352814677656677
55,0.35007964354084925,0.3528359395648828
56,0.3500742756575088,0.35282930825811576
57,0.35004891182522974,0.352771781143437
58,0.3499725306594932,0.35267238005305823
59,0.35006573591638873,0.3527445518627315
