0,0.35337247799564814,0.35095350289962607
1,0.3521956735457817,0.34957231300368846
2,0.3506752603619355,0.34856529263209485
3,0.3499746949874362,0.3479178259599234
4,0.35086879186293574,0.34905531346602636
5,0.35105985475937723,0.34928710859587425
6,0.3515885814928539,0.34999169498915267
7,0.3521321624853296,0.35064546817534437
8,0.3518042659659224,0.3502801701509402
9,0.3514890855565249,0.3498091060125634
10,0.35163946314760297,0.34986591962592256
11,0.3515534725579125,0.34985983159452094
12,0.35120235632663477,0.3494583464495769
13,0.35118207555765346,0.3493726746266631
14,0.35146158825422025,0.34963118559999273
15,0.3516426540981583,0.34990645464920633
16,0.3512542621652795,0.3495747291984592
17,0.3514772384615559,0.3499076237954332
18,0.35136010521785144,0.34983549395647023
19,0.35138330365575077,0.3498479837436477
20,0.35119445934199606,0.3497193155068722
21,0.3510049078023557,0.34944150380586025
22,0.35084518421165034,0.34926147768784316
23,0.35083082323388104,0.34926662129385116
24,0.35069192210996203,0.3490255747090185
25,0.3504670921044776,0.34885173046409196
26,0.3504833448467339,0.34890049073912993
27,0.3504503111546513,0.34892952066199306
28,0.3502541582024733,0.3487182078441891
29,0.3502070753268076,0.34867662754629636
30,0.3503915844114922,0.34890090437164734
31,0.350263236149826,0.34876833768602167
32,0.3502041749710329,0.3487196319652679
33,0.35033000614992044,0.3488250229689078
34,0.3504602007245209,0.34897263915877874
35,0.35066721082397656,0.34918804899252875
36,0.3506724448186693,0.349173328767498
37,0.3507262503418272,0.3492164840473364
38,0.35064612926383887,0.34911951792313206
39,0.35049737522807883,0.3489617480608819
40,0.35043832930170354,0.34888610093387545
41,0.35038957810974236,0.34883348138998704
42,0.35033200217939686,0.3487380970998698
43,0.3504103294418342,0.3487957103251024
44,0.3504123597622998,0.348797042407028
45,0.35031415531234944,0.3487394554613548
46,0.35042427814122157,0.3488719521116432
47,0.35051776488049446,0.3489665749598263
48,0.3505432201501086,0.3490054659147529
49,0.35052709484784117,0.3489552100536474
50,0.35050844522963437,0.3489235776478958
51,0.35044702918651427,0.3488392081038142
52,0.35036621086131,0.34876650855598396
