0,0.3677981653749386,0.3644095825006081
1,0.3691970836917676,0.36566933608461183
2,0.36844732082782927,0.36511788975620757
3,0.3680013695742845,0.36459546644458696
4,0.3649689836995142,0.361809461281855
5,0.3665657571471204,0.3634011467755259
6,0.366804400826989,0.36357608766381383
7,0.3672103457723947,0.3639755999238959
8,0.3657944158796142,0.3626294996003129
9,0.3663998969204928,0.3632954757317211
10,0.3663073002547121,0.36320496710169053
11,0.3670061528842679,0.3639163725422831
12,0.3669764005401362,0.3638512747651402
13,0.36733709191103464,0.36419689649194814
14,0.3675607752333129,0.3644250132179575
15,0.36752088170939967,0.3643759552312485
16,0.3667519451623022,0.36366687463416486
17,0.36672967587458194,0.36362010779832843
18,0.36671776507720943,0.3636404340594826
19,0.36672393324807906,0.3636604091113891
20,0.36619169508021737,0.36312990154284724
21,0.3664078957979794,0.3633941863907562
22,0.36649239947039136,0.36346801751573754
23,0.3664188885041981,0.36341364084976163
24,0.36640798372604627,0.36340662007723806
25,0.36634848000234665,0.3633792623959042
26,0.3664949080902631,0.36355152382679284
27,0.3666517475347142,0.3636887047687893
28,0.3666620062268552,0.3637092551421331
29,0.3662423798357351,0.3633002008595571
30,0.36624514518540985,0.36328183963542937
31,0.36626830122804505,0.363296002241409
32,0.3664922366870219,0.3635083049857635
33,0.3664957214147249,0.36350535413286444
34,0.3664340717099,0.36345319955553174
35,0.3661118602944204,0.36313740984966053
36,0.36610084588289477,0.36312025792564007
37,0.3661343033930618,0.3631615463640675
38,0.36624836896414503,0.363266346007344
39,0.3664881521433053,0.3635017259367278
40,0.3666811232384167,0.36368396526305674
41,0.36680455649048777,0.3637983619566049
42,0.3665397987714103,0.3635408635303427
43,0.36661196820582165,0.3636118835108721
44,0.3667874252601064,0.3637764771081997
45,0.3667331792478796,0.3637188069734713
46,0.366454257664173,0.3634537147144218
47,0.3662111951258426,0.3632188449735774
48,0.366191544128308,0.36320352342706774
49,0.3662639224355518,0.36328179562480517
50,0.3662634906075098,0.3632814085450219
51,0.3662373799720254,0.36326333700301705
52,0.365997624989203,0.36303182622111474
53,0.36600551325573594,0.3630302567292425
