0,0.46731313712077177,0.4646318019644892
1,0.45966026016247735,0.45714327732097937
2,0.4521641055667334,0.44988916819681235
3,0.4447695869196857,0.4427551385145078
4,0.4384091334969685,0.43659350096712446
5,0.4351571549193883,0.43356594349343347
6,0.4295063020696913,0.42803447619608015
7,0.4243997887242977,0.4231019271760919
8,0.4189631378543161,0.41779065681538624
9,0.4136579516888424,0.4126837816812382
10,0.41116134378618097,0.4103894242504912
11,0.40649462473778697,0.4058324513805981
12,0.40215652277692304,0.4016687909266396
13,0.39842321506897693,0.3980613386237109
14,0.3962876076278679,0.3960637981719505
15,0.3928087279917807,0.3927414943239491
16,0.38908739053988667,0.3891403190934832
17,0.38592990520076104,0.38609116419031286
18,0.38405296132746264,0.38438923401154074
19,0.38089896306312393,0.38139462930882384
20,0.37963139489437825,0.3802913621858674
21,0.378071742431187,0.378843464905426
22,0.375222868966942,0.37610854984525993
23,0.3740498977640759,0.37510648780823663
24,0.3714692887199171,0.3726910018192588
25,0.3703031477619665,0.37167404317425473
26,0.3691030895259277,0.37061915907808096
27,0.3667440433421453,0.3684671644120209
28,0.364453540510665,0.3662932363621612
29,0.36215175958805046,0.3640997239249121
30,0.3611183964505616,0.363182324891014
31,0.35917275782051683,0.36137441613209165
32,0.3572360391911278,0.35958595588266773
33,0.3555557289426243,0.35797983914703463
34,0.35397137007951124,0.3565224815059532
35,0.35229153044809136,0.3549029996562145
36,0.3508118636139544,0.35356844711539775
37,0.3493739549183918,0.35228506179034685
38,0.3478800875205732,0.3508560632373315
39,0.34732255601530965,0.3504183391445274
40,0.3466783408910433,0.34988605331110867
41,0.34539782185776324,0.34867507546717147
42,0.34466113187011044,0.3480489723462444
43,0.34344713724514825,0.346907334180042
44,0.3429855512944585,0.3465552220850385
45,0.3426885024009129,0.34631063459435746
46,0.34155761023799563,0.3452511659616618
47,0.34060813771542425,0.3443845521651489
48,0.3394154718983875,0.3433356502645256
49,0.3389323090572227,0.3429796091826949
50,0.3379907194925362,0.34213230122465216
51,0.3370887816876653,0.3412847893056112
52,0.33667699572002996,0.3409432636241197
53,0.336129282015543,0.34050233986488315
54,0.3351531147092063,0.3395794385827626
55,0.3348381278964861,0.3393097449929144
56,0.333986911616578,0.33850580189055596
57,0.3332377935089075,0.3378503932806913
58,0.33257968029543694,0.3372648911714871
59,0.3318783469690394,0.336661321326698
60,0.3310841764527797,0.3359301431101208
61,0.33062387189568815,0.33554735749350756
62,0.33029655220220755,0.3352713467695152
63,0.3296290591158078,0.33465406223447125
64,0.32886232408104416,0.33402751997325564
65,0.32855509018232343,0.3337941202663983
