0,0.4669990895968933,0.4638624036371873
1,0.45943445669045085,0.45630687903259337
2,0.45195156577370577,0.44887701232646443
3,0.4445835442768137,0.441492633602409
4,0.4377115981351665,0.434613097511997
5,0.4345462125145636,0.43164462930675623
6,0.4289577980975108,0.42613430936766533
7,0.4239242105485753,0.4211670090081186
8,0.41864966262290526,0.4159667846256262
9,0.4134891382715634,0.4108636365628057
10,0.41097268422903377,0.4085403628133988
11,0.406570360717095,0.40420685784285726
12,0.402235268354391,0.39993014608597144
13,0.398447878886159,0.39623494156320477
14,0.3964157103730963,0.39430599611960365
15,0.3930011593621707,0.3910004083016114
16,0.3893622241559788,0.38746245174311755
17,0.38627289273609994,0.3844468085144687
18,0.38445340807657946,0.3826894357704201
19,0.38138447767540073,0.3797225284710889
20,0.38003476531610364,0.37847427317884275
21,0.3784522100976561,0.3770084838235897
22,0.3756250946175805,0.3742735919428714
23,0.374474622698552,0.37319330105180654
24,0.3720204877523303,0.3708291445327396
25,0.37088614096623873,0.36979436861166765
26,0.36961791599260807,0.36861666221505923
27,0.36733919165803364,0.3664399533833183
28,0.3650201416295991,0.3642807907772759
29,0.36281774258831473,0.3621868222837315
30,0.361761043463574,0.36127608617165186
31,0.35975333437425616,0.35941592455381566
32,0.3579267992440258,0.3577155332523638
33,0.35612391580805297,0.3560086381284597
34,0.35450390301932344,0.3544905341231331
35,0.35281266987892224,0.35295464557066447
36,0.35108128623316903,0.35138840309780783
37,0.34942360767732433,0.3498666659687402
38,0.34788251206135834,0.3484158307468039
39,0.34726627156211576,0.34786534036046146
40,0.3466195399943668,0.34734169276857585
41,0.3453838795256177,0.34616049792367204
42,0.3446170253849064,0.3456245565003125
43,0.3433174115599263,0.344448110958423
44,0.34286199534383827,0.34411262347542343
45,0.3424869994137238,0.34385478570846256
46,0.3413810966055547,0.34285270428811887
47,0.34040395277787056,0.3419995433752879
48,0.3393090453008528,0.3410411775821206
49,0.33881867086557943,0.34068469884942787
50,0.33787281681428305,0.3398197979501047
51,0.3367022528183459,0.3387200717610675
52,0.3363792735666083,0.3384679650781204
53,0.3358561028289849,0.33806223052140805
54,0.33490454142230536,0.3372286647193848
55,0.33459663731704686,0.33698001117426757
56,0.3337697318677956,0.33626267279173405
57,0.3330377928360141,0.3356204559716458
58,0.3322385295406344,0.33493163121195824
59,0.331495700443501,0.3342112194128782
60,0.33089770191136003,0.33366391094599984
61,0.33050435302880377,0.33333297169293696
62,0.3300768759881235,0.3329953916475706
63,0.3290860203512895,0.3322016713546334
64,0.32830537218782735,0.33163351825493664
65,0.3280408710546464,0.33140205545454865
66,0.32737476779053065,0.33082084073121837
67,0.3267746136570522,0.3302800921930236
68,0.3262097115819147,0.3298496079460706
69,0.32545930186208644,0.329273815732479
70,0.325400433558285,0.32927580183053756
71,0.3247093897823517,0.32870084405611394
72,0.32416843656655536,0.32826871140040714
73,0.3235055178233512,0.32768642544825904
74,0.32293854695116136,0.3272423184691992
75,0.3224273505411308,0.3268850421772841
76,0.32229481603094523,0.3268509588968672
77,0.32189520858914894,0.32654605323405816
78,0.321773439196098,0.3265015049381183
79,0.3215321873458676,0.32630393990518447
80,0.321213877070456,0.32607287307204086
81,0.3206655217727375,0.32567671493220696
82,0.32021994222523964,0.3252790564344766
83,0.32015806359161403,0.3252737287705763
84,0.32013486120688867,0.3253130310996952
85,0.3197958210712421,0.3250970082809976
86,0.3195130303751773,0.3249370050968119
87,0.31943994102750184,0.3249395753235009
88,0.3191720971109833,0.3247586232134661
89,0.318869669016752,0.3245242060897652
90,0.3187207703521104,0.32441542585886896
91,0.31843180305487306,0.32421161673863735
92,0.3183961122623378,0.3241962496013471
93,0.3183168451352954,0.32417699531721833
