0,0.46320017082302395,0.46006139552195263
1,0.44832320054785324,0.44541892435452174
2,0.44203756528063376,0.43913355826661676
3,0.43720983324662765,0.4343471630682318
4,0.42406944240162536,0.4213560461570024
5,0.4134916321478457,0.411028154490727
6,0.40377982013046476,0.4013861950943209
7,0.3953307583004344,0.39317918052888173
8,0.3919608508244194,0.38981841069481105
9,0.3843918680350261,0.3825229471891774
10,0.38171797243015965,0.3800019569229706
11,0.37480817865751664,0.37343686882178684
12,0.3727834601971605,0.37156000942158746
13,0.3711657181148831,0.37000950283096967
14,0.3695699090504223,0.36856263026336533
15,0.364280650067074,0.3635425858824437
16,0.3627239209241509,0.3621348574095059
17,0.3578558892304072,0.35747963847921016
18,0.35362338323374765,0.35346886430844765
19,0.3526729929862401,0.35270617173687746
20,0.3517915707108365,0.3519331174727401
21,0.348157534526792,0.3485114915734497
22,0.3448054209862982,0.34544308278652286
23,0.3439878615803787,0.3447045003645357
24,0.3432633055172598,0.3441222858787655
25,0.3426919875131061,0.3436871527152665
26,0.3400058196971539,0.34122369069193154
27,0.33763710207165953,0.3390852608328813
28,0.3353140534562725,0.3370569357969575
29,0.33496879129803064,0.3369285971380686
30,0.3331657992673834,0.3353729599470316
31,0.33284478192145445,0.33518136369282553
32,0.3312984469948489,0.33390811323053365
33,0.33024242839122697,0.3330682051002764
34,0.32904360137016136,0.33216951200831457
35,0.3283706036675925,0.3317003257118696
36,0.3280605914930067,0.3314672162267208
37,0.32777173534496074,0.3314124230180913
38,0.32747759110873736,0.3312212541083055
39,0.3273607854046277,0.3312490023801202
40,0.32721656993439857,0.33126302089711274
41,0.32663244081022047,0.3307986309109422
42,0.3264062542450935,0.33074120370139837
43,0.32618902497447494,0.3306642066515461
44,0.3260210804128908,0.33068659652534704
45,0.3258919498608768,0.33072120217084733
46,0.32556001200271567,0.33057240823621004
47,0.32517457539543615,0.3303960259363776
48,0.32505119856948805,0.3303693641144895
49,0.3247493389529806,0.33028640696153544
50,0.32446597209487954,0.33014417418653375
51,0.32428753515924524,0.33015999426206427
52,0.3241741683158114,0.33012182696172326
53,0.323810391899369,0.32982508185224924
54,0.3237008737955491,0.3298459732449921
55,0.32354174001803854,0.3298180820651765
56,0.3233405984012144,0.3297839798787335
57,0.3230226752069788,0.32961885155362985
58,0.32294956484286247,0.32966344810793263
59,0.3228536961718626,0.32967093218692495
60,0.3228102464270966,0.32968970592802965
61,0.3227403733965004,0.3296912548680827
62,0.32269207219552776,0.3297511807141537
63,0.32239478355079126,0.3296059096223399
64,0.32230852401708293,0.32963709801304125
65,0.32222549039758297,0.32964573847700007
66,0.3221372403616961,0.32966596666297604
67,0.3220362967450505,0.32972980592646817
68,0.32186223717506146,0.32967341968867847
69,0.3216786113724965,0.3296512351292785
70,0.3213594331934154,0.32950655557846936
71,0.3212307610535466,0.3295294955271205
72,0.32097126898542433,0.3294264096948411
73,0.32089486112654997,0.3294378293209093
74,0.3207816838235232,0.32943629431146687
75,0.3203496091951238,0.3290837160944709
76,0.32010576811551167,0.32901271211360683
77,0.32006532335121585,0.329074602768416
78,0.32002389251359703,0.3291026928589016
79,0.3198745285303231,0.32908617150428165
80,0.3196531699859554,0.3289322032630309
81,0.3195938553773113,0.3289624141862178
82,0.3194495391903583,0.32891665520252145
83,0.3192897922527886,0.32889749361393356
84,0.3192739993033443,0.3289668806778203
85,0.31903682024875757,0.3288233886230619
86,0.31883217712940615,0.32879003273958674
87,0.3186437765821083,0.32873578320171887
88,0.31840157524487844,0.3286880699475716
89,0.3183806843955629,0.328748307460854
90,0.318249378643856,0.32866276584999726
91,0.31825500854064437,0.3287701344806352
92,0.31809258200187407,0.32878257107138875
93,0.3179891718254647,0.3287545649829577
94,0.317855019453802,0.3287509549475772
95,0.31772977921469187,0.3286968858392881
