0,0.29826222790332213,0.2998395229947937
1,0.29678455281931154,0.29819052688133496
2,0.2961580112366368,0.298079534306641
3,0.295790509893256,0.2975830896130453
4,0.29600480448229793,0.29759103453934505
5,0.29575512150405525,0.2974398763795528
6,0.2953781819074927,0.2970314926813735
7,0.2952758419092128,0.2968535192432305
8,0.2953841165868334,0.2969868668423968
9,0.29526282438145723,0.29681345300518913
10,0.295341196538902,0.2968577496095778
11,0.29541567759608767,0.2968864131592998
12,0.29538409675733823,0.29692873501451283
13,0.29535185803665737,0.2968432615099891
14,0.2953468296611499,0.2968313617251792
15,0.2953009363550324,0.2967551537183279
16,0.29527395932276423,0.2966960774866105
17,0.2952280236831151,0.29662491642190675
18,0.2951888882969775,0.2966309167486434
19,0.2951355121865306,0.29661970908094193
20,0.29510307415973563,0.2966161995111484
21,0.2951098827958246,0.2966095827344755
22,0.295057982646626,0.29653765610816457
23,0.29507083513328425,0.2965922455579386
24,0.2950763559677494,0.296575687459614
25,0.29505907767445955,0.296571581142964
26,0.29510605370085774,0.2965625885565478
27,0.29505461258625176,0.2965594294146479
28,0.29505262470936316,0.2964813420810068
29,0.2950657777333974,0.2964706021963476
30,0.29506085799154946,0.2964844677613394
31,0.2950719066674429,0.2965341393440486
32,0.2950488580460695,0.2965603636784001
33,0.2950604953294796,0.29658440106280365
34,0.2951063108426687,0.29666966710341897
35,0.295096341983844,0.29661696526641324
36,0.29507502738215946,0.29655456816824516
37,0.29507537804025047,0.29656876076652494
38,0.2950984169054306,0.29657550536902605
39,0.2950859308157351,0.2965218066129469
40,0.2950826052756074,0.296476045753324
41,0.2950982163170242,0.2964463285975176
42,0.2951080334516255,0.29643662136137583
43,0.2951439821784093,0.2965122164668403
44,0.29515490686352935,0.29649930122002005
45,0.2951308656542085,0.29647759998481804
46,0.2951285403769342,0.29648467654574845
47,0.29512804278043214,0.2964719949855862
48,0.29512401539792793,0.2964706325534729
49,0.29512963585798857,0.2964847806249662
50,0.295155922570593,0.2965201057492549
51,0.2951479716404207,0.2965146101738714
52,0.29510542146349267,0.2964525995257605
53,0.29506149964253425,0.2964117560850865
54,0.29506637510767164,0.2963937929375687
55,0.295082502275309,0.29638309788812917
56,0.2950815156888569,0.2963807603675696
57,0.295047132169068,0.29632376093898816
58,0.29506886219571316,0.2963568478152121
59,0.29506067984297335,0.29636175298596873
60,0.29505016244432675,0.2963375933992373
61,0.2950616496274646,0.2963454689268417
62,0.2950606869350414,0.2963169277590839
63,0.2950879360868043,0.29632165365602253
64,0.2950868151229795,0.2963428871492975
65,0.29509988480777877,0.2963717784715119
66,0.2950949334021069,0.2963826217386826
67,0.2950932066647794,0.2963770697987033
68,0.2951026542018889,0.296381599414227
69,0.295097510055243,0.2963729284296413
70,0.29510446022584247,0.2963766577380015
71,0.29511352473165986,0.2963995982159068
72,0.29508387095683825,0.2963796935107277
73,0.29508622146697505,0.29636463283447484
74,0.29508152485419675,0.2963766076293368
75,0.2950801588034763,0.2963696360699333
76,0.2950945282421725,0.29637349171822214
77,0.29510472866277004,0.2963693257407547
78,0.29510363282403906,0.2963603838762884
79,0.29509777102911056,0.29634535419606667
80,0.29510064706919725,0.2963437048519046
81,0.29509844520885103,0.29634419734404477
82,0.2950913787813273,0.29633727939723553
83,0.29509222604261304,0.2963536044965964
84,0.29508046315184044,0.2963307285177705
85,0.2950809794116437,0.2963224024109495
86,0.29508161520565185,0.2963344133229336
87,0.29507742087340033,0.2963506750778265
88,0.2950862306282469,0.29635822816218194
89,0.2950951100552335,0.2963664302840568
90,0.29508029725289986,0.2963401851917003
91,0.29508123253405383,0.29635255504123037
92,0.29508224080453815,0.29637056548707447
93,0.2950635382935115,0.2963469198148952
94,0.29506443143425526,0.29633346352875745
95,0.2950549278298391,0.2963296555603309
96,0.29506155282299085,0.2963468543340041
97,0.2950585706680328,0.296355466630558
98,0.29505337730321024,0.29634186043954963
99,0.295071790860933,0.29636207493355554
100,0.2950748558994381,0.2963670479502894
101,0.2950757310245963,0.2963518069895012
102,0.2950681780302279,0.2963500453471359
103,0.29506712711048166,0.2963507249651799
104,0.2950596980444804,0.2963366894966942
105,0.29505702979155685,0.2963389988992266
106,0.29505340502134736,0.29631315075561443
107,0.2950478335439015,0.2963013477356094
108,0.2950354659656374,0.2962783227078897
109,0.2950405650686599,0.2962718500375405
110,0.2950508632347202,0.29627612206268383
111,0.295053829551825,0.2962770066681515
112,0.29505593647734957,0.2962801867310107
113,0.295044623894274,0.296259604133795
114,0.2950504268175954,0.29626411889048965
115,0.29504637968335024,0.296267360916185
116,0.29504853189704666,0.29625617437252477
117,0.2950555672768856,0.29627214056388274
118,0.29505677983854595,0.2962767961356561
119,0.2950560759084069,0.2962768067135476
120,0.2950469553492846,0.29627482749455614
121,0.2950462380074143,0.2962691875691306
122,0.2950426978390804,0.2962681358231983
123,0.29504390529849145,0.296282097345524
124,0.2950354759072991,0.29627084958372935
125,0.29502983416920436,0.29626329021248604
126,0.2950280715446044,0.2962620490028417
127,0.2950344589338453,0.2962689006170734
128,0.2950350500551826,0.29626734379117986
129,0.29503328692732383,0.2962589352966673
130,0.29503550229019443,0.2962627325698256
131,0.2950329284454939,0.29626936229986867
132,0.29502995966508017,0.29628066919414486
133,0.29503605190947746,0.2962874434593969
134,0.2950375721288133,0.29629718739916655
135,0.29504053821509924,0.2963069696007891
136,0.2950381695363386,0.29630141784569014
137,0.2950372510264154,0.29629370152811635
138,0.2950441398699568,0.29629638650452184
139,0.2950408148002555,0.296317405516191
140,0.2950381002546165,0.2963038829018769
141,0.2950418079277485,0.296298021140713
142,0.2950395534042967,0.2962967240464907
143,0.29503556201289477,0.29627393738047
144,0.2950369568483357,0.2962786750077788
145,0.29503253364437965,0.29628308684878174
146,0.29502389792136074,0.29628405163568905
147,0.2950216263040713,0.29628401099143287
148,0.2950168880612628,0.2962778319456029
149,0.29502647644146207,0.2962843337334718
150,0.29502577337514724,0.2962790432217286
151,0.2950312102383242,0.29627406920132393
152,0.2950244075990122,0.29626970516829365
153,0.29501743084782983,0.2962713663466472
154,0.29501758094898123,0.2962752383894931
155,0.2950142202602603,0.29626661467105664
156,0.2950156476934473,0.29626390558294774
157,0.2950138820090561,0.29624460331347846
158,0.29501882533713053,0.2962508986106136
159,0.29502737124740863,0.2962540913565456
160,0.2950254338965918,0.29624625791973885
161,0.2950218198563563,0.29625458925448095
162,0.2950258105192141,0.29625028413376786
163,0.29502088939115395,0.2962357784161855
164,0.29502555915166384,0.29624322319422036
165,0.29502558084024716,0.29625441073364667
166,0.29503504526854757,0.29626379626813426
167,0.29503323548706245,0.2962524636926576
168,0.295034219459871,0.29625266769568875
169,0.29503702119115977,0.29625680604068977
170,0.29503825698474,0.2962530570990192
171,0.29503758563001203,0.29625780518377753
172,0.29503473737507535,0.2962588515423581
173,0.2950300567090225,0.29625328423784425
174,0.29503154269562604,0.296256924617308
175,0.29502906663618467,0.2962474663558348
176,0.2950288001676145,0.2962398144056669
177,0.29502977774896266,0.2962364331948277
178,0.29502854016836794,0.2962297480228219
179,0.29503460894180467,0.2962344949367156
180,0.2950369899316311,0.2962398190013764
181,0.2950370867309537,0.2962404016628996
182,0.29504392597550566,0.2962482798211723
183,0.2950404233216994,0.29624001990300725
184,0.29504112011977146,0.29623616504045114
185,0.2950431873907626,0.2962405995834241
186,0.29504697237631916,0.29623888365719364
187,0.29505289607468177,0.29624928787722093
188,0.2950613353569599,0.29624940434618147
189,0.29506173111102674,0.2962517284227217
190,0.29506185104612437,0.29625439245612734
191,0.29506445119303165,0.2962597817959129
192,0.29507681257595314,0.29626572553114583
193,0.2950765283072111,0.29626413538722324
194,0.29507641046617544,0.29626376705198276
195,0.29507632875981826,0.29627117364205086
196,0.295076857395181,0.2962693574669719
197,0.2950808699198503,0.29626582447035466
198,0.29508046036059,0.29626248573429426
199,0.295083877971232,0.2962633250058915
200,0.2950865994752343,0.29626114847014423
201,0.29508386703570577,0.2962550765208083
202,0.2950813031139712,0.29625448131886717
203,0.29508762135612676,0.29626403355992526
204,0.2950842430843457,0.29626348870281044
205,0.29508995750454264,0.29627053867811287
206,0.2950949486521771,0.296274292123702
207,0.2951020751396598,0.2962798711603187
208,0.2951000294740452,0.2962844640796832
209,0.2950998069650102,0.2962778949704108
210,0.2950981689713199,0.29628463295387525
211,0.29509908381907146,0.2962871369810938
212,0.29509846209373225,0.29628613821592165
213,0.2951015670035715,0.29628678395631747
214,0.2951038146915477,0.29628458975153593
215,0.29510653215941024,0.2962864183890814
216,0.29511283340991695,0.29628885055652776
217,0.29511818928356326,0.2962892940485923
218,0.2951154451218486,0.29628970841788405
219,0.2951118784819402,0.29628825911844775
220,0.29510905302449797,0.2962842211628191
221,0.2951100997468455,0.2962845520974049
222,0.2951109124039198,0.29629155884782443
223,0.2951098566870545,0.29628567393557625
224,0.2951093922843774,0.2962848695571591
225,0.2951117942574871,0.29628940957049993
226,0.29511191834594946,0.29628215452174944
227,0.2951152134372808,0.296285496466275
