0,0.29823962775746893,0.307656951509948
1,0.2965432765004813,0.30538539304337936
2,0.2961461350677675,0.30537858865753903
3,0.29586294360108856,0.30487652549426825
4,0.29590054309630837,0.30488529715480833
5,0.2956273472847389,0.3045474046358643
6,0.29523755818517716,0.3040808424647179
7,0.2953743249361109,0.3041750850463268
8,0.2952552432871877,0.30406229503932364
9,0.29530331302882634,0.30408597745337523
10,0.2954801397040612,0.304207683937729
11,0.29538640395715804,0.30414672978206975
12,0.29529786575123906,0.30408047720958103
13,0.2951108066306118,0.3040228521006985
14,0.29506378569155073,0.3039535421702279
15,0.2949964938193184,0.30392972295644544
16,0.2950229407072041,0.30389885512681186
17,0.2950657545470734,0.3039278463575326
18,0.295032022830992,0.3038980010404214
19,0.29499118375718614,0.3038499389431428
20,0.2949836983587418,0.30388812992929043
21,0.295004728589598,0.303820418844337
22,0.2950047670908449,0.3038245333520221
23,0.2949809003724719,0.30372919493592865
24,0.29496394678248206,0.30372688601974124
25,0.2949746618768536,0.3037451484051797
26,0.29497736953202713,0.30378057976488576
27,0.2949845768979919,0.3038056042744883
28,0.2949778999943816,0.3037792591179268
29,0.2950185083689807,0.30383849985269096
30,0.29504168337494274,0.30385242387520894
31,0.29505629795389376,0.3037952088097038
32,0.2950393269972334,0.30379276964161034
33,0.2950501750691629,0.30378434798288195
34,0.295049141664276,0.3037825244692801
35,0.29501839614158504,0.30371711521158756
36,0.2950311230512184,0.3037068092339018
37,0.2950276329761475,0.30366255357989924
38,0.29505833917934293,0.3036850862520528
39,0.29502654439085135,0.30367066564034834
40,0.29500253440898166,0.3036222415192278
41,0.2949882208812947,0.3036573279724248
42,0.29499354445643905,0.303673065275435
43,0.2949876715059515,0.30362708464564764
44,0.2949864499922183,0.30362497057994664
45,0.2950059681330281,0.3036452321464699
46,0.29501795157471095,0.3036455816338179
47,0.2950365959259908,0.30365066850522837
48,0.2950334209674734,0.3036675980832994
49,0.29501178176895815,0.3036171589861751
50,0.2950411205038061,0.3036452181751089
51,0.2950351582637911,0.30363317108432886
52,0.2950206422007152,0.3036412742638002
53,0.29502930036972447,0.30365619017446843
54,0.295023187351405,0.3036269825121464
55,0.2950266712047666,0.3036183798616823
56,0.29502267922383596,0.3036004919517954
57,0.29500479064008334,0.30357996228599277
58,0.29502494659623,0.3035939599383843
59,0.29503736518507645,0.30360103985399667
60,0.2950383845577207,0.3036185245709048
61,0.2950617327123922,0.3036337293040368
62,0.29504860454516296,0.3036082402051469
63,0.29505917093277273,0.30362101117958584
64,0.2950636384866601,0.30360696252611424
65,0.2950419392803345,0.30360521251788125
66,0.2950258109394569,0.3035905436818607
67,0.29502560987742465,0.3035661390526052
68,0.29503793934026734,0.30357886031153825
69,0.29505831047120096,0.30359514690238015
70,0.29507020328780253,0.30360005197549816
71,0.2950699825096955,0.3035924596337979
72,0.29506971878828847,0.3035852004543038
73,0.29506504366156766,0.3035968627104536
74,0.29506157247296266,0.30359030224685485
75,0.2950596630987118,0.30360814338578296
76,0.29505375779116294,0.30362301377190865
77,0.2950716152872488,0.3036587169665299
78,0.29506294892307655,0.3036529389730517
79,0.2950658216459526,0.30364560405408664
80,0.29506230100870595,0.30362608799023744
81,0.2950602969989573,0.3036046202446554
82,0.29506539518971153,0.3035955347483228
83,0.2950641031575627,0.30358439396825454
84,0.2950695455738104,0.3035902757427552
85,0.29507193271626847,0.3035717297636842
86,0.2950695866894001,0.3035636320732536
87,0.2950760091225931,0.30356053420299806
88,0.2950674739239603,0.30355517322499487
89,0.29507565223021154,0.30355547772830893
90,0.2950690355291599,0.3035282630893592
91,0.2950670821339054,0.3035287904240211
92,0.29507963737705434,0.30353069037329716
93,0.2950887366573972,0.3035454706397743
94,0.29509780151869003,0.30355668700884064
95,0.295104827613907,0.30356459910683475
96,0.29511634102454903,0.3035729429087209
97,0.2951108912100144,0.3035664725249444
98,0.29511055760391375,0.3035783366469826
99,0.2950939472130715,0.3035692298880598
100,0.29507972721971826,0.30356980440296794
101,0.2950815513544225,0.3035778763331795
102,0.29506908366293483,0.3035664580811575
103,0.29506242458280935,0.3035638361554883
104,0.29505562135091934,0.3035607291148977
105,0.2950664570326612,0.3035564629017234
106,0.2950613710257723,0.30355155422733154
107,0.29505875478390575,0.30354310977673765
108,0.2950469199226308,0.30353804585340516
109,0.2950455760431063,0.3035479190842226
110,0.2950467952015866,0.3035605382457528
111,0.29504646073716234,0.3035519414419341
112,0.29503677589706695,0.30355821079234735
113,0.29503418739171794,0.3035552078110673
114,0.29503027084034644,0.30355184876278446
115,0.29504265191802115,0.3035604798863986
116,0.2950378562119626,0.30356370140296146
117,0.295037296190357,0.3035603557632007
118,0.29504080637619445,0.3035581850650812
119,0.2950481946253095,0.3035616110672026
120,0.295045395928736,0.3035606406086578
121,0.2950377226518257,0.303550773527765
122,0.2950486376133302,0.30356122005370606
123,0.2950415245713209,0.3035623517177509
124,0.29503199280997344,0.3035504148353246
125,0.29501392205216487,0.30353802295542465
126,0.29501808230739907,0.3035198834589591
127,0.29502380688755675,0.3035307392340197
128,0.29503457156011004,0.30353946919703945
129,0.2950464549488578,0.3035519484666401
130,0.2950531346861837,0.3035565495056178
131,0.2950667609864301,0.30357076323295984
132,0.2950757149195724,0.3035799315622519
133,0.2950702355247652,0.303584595199476
134,0.2950740418049765,0.30357949935767553
135,0.29508148509256954,0.30358537673221886
136,0.29507067365521683,0.30357246308988745
137,0.29507691581923745,0.3035764788641634
138,0.2950892418184823,0.3035786584996761
139,0.29509080041789576,0.30357641431508936
140,0.2950930132306822,0.3035784180177042
141,0.29508700780460223,0.3035764098703088
142,0.29508219930615026,0.3035620695527234
143,0.2950766668011449,0.30356804069056964
144,0.2950698416201208,0.3035660528196747
145,0.2950718130613916,0.30356750634714924
146,0.29507409504297755,0.30356676026088786
147,0.29507183459259234,0.30356370841468167
148,0.29507933877137366,0.30356016335987235
149,0.29508371420036733,0.3035616486884379
150,0.2950856432908718,0.30356731407380716
151,0.2950925250996449,0.30356599270379947
152,0.29508652165656063,0.30355043579973773
153,0.2950979187646734,0.3035617834265867
154,0.295100388355142,0.30356936338929075
155,0.29509663539563646,0.30356816544032883
156,0.29509637730045246,0.3035689658491645
157,0.2950974061244839,0.30357112289345883
158,0.2950994614771068,0.3035700925562105
159,0.29510507175967743,0.303574041693622
160,0.2951078262502609,0.3035833897993068
161,0.29509617278235223,0.30357769665706763
162,0.29510159726119956,0.3035929341026378
163,0.2951000634808584,0.3035929309410029
164,0.29510329170994853,0.30359128789280715
165,0.29509468936191086,0.30358906104913386
166,0.2950901348581588,0.30357782273238515
167,0.29509398767309863,0.30358157387800644
168,0.29509225397277467,0.303583327831054
169,0.29509707349558695,0.3035897669692772
170,0.2950938447542712,0.30358003440826636
171,0.295087698604872,0.3035690369303401
172,0.29508656191655885,0.30356284515114323
173,0.2950788908721554,0.30356062443099485
174,0.2950790365312547,0.30356714292775533
175,0.29508572532245386,0.30356945675019054
