0,0.29891027834162004,0.30158557462112856
1,0.2970596312477307,0.2990271505915771
2,0.2962085159705278,0.298066683250384
3,0.2961325756076856,0.29813385737416004
4,0.2958781590111358,0.29805302634411346
5,0.2955278761910343,0.29741962035595465
6,0.2952660495011042,0.2972453117475575
7,0.2951074967014154,0.29707128505563923
8,0.2952182505424729,0.2971042946232412
9,0.29519036755018996,0.2971610775288674
10,0.2950328763791932,0.2969896580870719
11,0.29504289319461324,0.2971558933384901
12,0.2950818072104235,0.2971498731698758
13,0.29517621729046734,0.29728663262360416
14,0.29511483407308126,0.297379239473715
15,0.2951000948976692,0.297397772564386
16,0.2951845931174469,0.2974687716560796
17,0.29523536372576425,0.29746096068845607
18,0.2952263580422261,0.2975144878740228
19,0.29526101613878997,0.29757168831453373
20,0.29525231925110346,0.29755802596786957
21,0.2953086309749812,0.29762370639814456
22,0.29532393182725475,0.29754493659810616
23,0.29531606784508607,0.2974930535022931
24,0.2953201553429104,0.29750814991591956
25,0.2953132121405857,0.2974932776566334
26,0.29529311205827785,0.2974663087056428
27,0.2952403322613734,0.29743072264959813
28,0.29523367274814205,0.29741463800892465
29,0.2952263954895174,0.2973742192337577
30,0.2951913673479271,0.2973716879184177
31,0.29518135150383973,0.29730899802638044
32,0.2951618095541631,0.2972182029871192
33,0.29514330138751194,0.29719736692223936
34,0.29512157964494695,0.29718603911624913
35,0.2951280185761856,0.29717409317498433
36,0.2951549866949816,0.29725758713859846
37,0.29513573831719003,0.2972255824902681
38,0.2951298533037321,0.2972057379093705
39,0.29511583846159745,0.29722453419812667
40,0.29509806888493406,0.2972157581217893
41,0.29511567708419173,0.29725733061879833
42,0.29515236145516727,0.2972766295960216
43,0.2951992655880776,0.29735465655073634
44,0.29519670951032356,0.29736936414382165
45,0.29520872255648584,0.29736908841072124
46,0.2952066162752903,0.29731246934725253
47,0.2952211164639205,0.29731762253269556
48,0.29521772073215713,0.297294102224743
49,0.2951978077642986,0.29727991051323094
50,0.2951907316900738,0.29729664095202746
51,0.295212098475044,0.297321665326262
52,0.29524218458331075,0.29739044242650037
53,0.29522004820618547,0.29738561830890303
54,0.2951993946130767,0.29740071200220763
55,0.29516577971726443,0.2973617848756112
56,0.2951604290342046,0.2973490666645502
57,0.29518390499963915,0.2973548546345314
58,0.29517096591469416,0.29732062831958656
59,0.2951749982733045,0.29730534661154484
