0,0.29961599991067,0.3072376296035187
1,0.2985100578570173,0.30691877773287635
2,0.2976099046578334,0.3062824617723331
3,0.29702657059759274,0.30589058659479507
4,0.29668461356924547,0.30635307051813443
5,0.2964324961276049,0.30583141928635565
6,0.29613922718504293,0.3054817660174783
7,0.2960245401038161,0.30609975204065365
8,0.29602421605342333,0.3060217635331584
9,0.29602399540961316,0.30584191011503875
10,0.29597339917756754,0.3058842730816195
11,0.2959347532373829,0.3057061255513356
12,0.29578724558517894,0.3055700118758452
13,0.29572823687972405,0.3052693409260005
14,0.2957313206312335,0.3052649777384786
15,0.29575119803079125,0.3051547768575189
16,0.2956848316187755,0.30517494447791704
17,0.29566935669790173,0.30502886791574085
18,0.29557914814460945,0.30487395931382943
19,0.2954915874083083,0.3047301566288988
20,0.29545137050529646,0.3045720747320293
21,0.2954381538005191,0.3045715026217511
22,0.29545585415130693,0.3046377351871947
23,0.2954507478948173,0.30458914378055446
24,0.29544250553435664,0.3045009165576043
25,0.29547376551927523,0.3045725299415819
26,0.29545159968040596,0.30446410102157573
27,0.2954326937020232,0.30440170479607914
28,0.29538339694599713,0.30437877027928156
29,0.2953993741121207,0.3043701511796444
30,0.2954131207670239,0.30437758647488183
31,0.29534118027730893,0.3044250460540957
32,0.29537309107480064,0.3044489145327836
33,0.2953529224321281,0.30445592962112233
34,0.2953800264824379,0.3044634097459961
35,0.2953664264050441,0.30437787909818154
36,0.29538149568237787,0.304462980248262
37,0.29538879179812616,0.30442057894004443
38,0.2954006987294095,0.30455774566353805
39,0.29543351286479674,0.30459232116398127
40,0.29542167152080795,0.3045359968281261
41,0.29542623986510425,0.3045040941932735
42,0.29543434497278553,0.3045127628300527
43,0.2954620224964712,0.30453816913409404
44,0.2954435493412329,0.30453500236872677
45,0.29543500072216106,0.30455247307263184
46,0.2954299486711741,0.3045812813862914
47,0.29542684669695274,0.30457471968462696
48,0.2954007969767882,0.30454380794608527
49,0.2953886514484719,0.30450599132713824
50,0.29535480698142785,0.30448210003791554
51,0.2953343193335073,0.3044565225890861
52,0.29534836154801314,0.3044399244300726
53,0.29534156656348115,0.30441808365284
54,0.2953476078451732,0.3044057158654347
55,0.2953647206625427,0.3044476645162562
56,0.2953678575343233,0.3045714648008431
57,0.29535254228503577,0.30459542170690174
58,0.29535080958035637,0.30458613452017713
59,0.2953544668227926,0.3045890167942821
60,0.2953470846592905,0.3045783211558484
61,0.29537265683806524,0.3045744278302642
62,0.29537406053627424,0.3045586365682855
63,0.2953793599579643,0.3045448425148059
64,0.29537027702744184,0.30454206641404474
65,0.2953826836509651,0.3045467284826669
66,0.29537612924634177,0.3045365474405455
67,0.2953807925750911,0.30451693389407664
68,0.2953696165089731,0.30449706095548273
69,0.29536416868624016,0.304491492072097
70,0.2953467504505241,0.3044727424970069
71,0.2953698606303717,0.30447854094383237
72,0.29534918913999414,0.30444491024846215
73,0.2953429212009839,0.3044333165591088
74,0.29532695754797145,0.3044473202365603
75,0.29532665110651124,0.30445579595372146
76,0.29532678126014944,0.3044637225783022
77,0.29532172426465303,0.3044473639807325
78,0.2953031860631261,0.30441576940586457
