0,0.2990803787914292,0.2967345258081772
1,0.29691319115565235,0.29396451129114276
2,0.2963566687666714,0.29368457021001926
3,0.2957919718962593,0.29310476442311556
4,0.29595206846433414,0.29332567119880126
5,0.2960358727702817,0.2935026871711453
6,0.2958313273096909,0.2934245181460945
7,0.29591371601993277,0.2935442918145127
8,0.29592500346475875,0.2935843983314473
9,0.2959279239468445,0.29360629786420794
10,0.295737062046872,0.29344756467867456
11,0.29583474169132307,0.29356450787236593
12,0.295878963636953,0.2935962353352186
13,0.2958768057624698,0.29351224815645716
14,0.2959290061325216,0.29356857239707645
15,0.2959639475264135,0.2935458861160193
16,0.29588210201552145,0.2935198830727988
17,0.29582730507179944,0.29352504664423074
18,0.2958382333868554,0.2935102474330018
19,0.2957835499513591,0.2935085258017551
20,0.29582113982526204,0.29356274366206314
21,0.2958311057640472,0.2935859048203504
22,0.2958090091633857,0.2935793053971073
23,0.2957907877033854,0.29353944234062723
24,0.295876624248529,0.29355141840703175
25,0.2958675014301107,0.2935431191072442
26,0.2958540684662741,0.2934890878355606
27,0.2958305006833787,0.29348284789895496
28,0.29585347039957127,0.2935369094967366
29,0.2958265104223374,0.2935478948596801
30,0.2957794359978334,0.29354817531421085
31,0.2957548407728616,0.2936333004555381
32,0.2957365890635518,0.29359602807161544
33,0.2957104586708298,0.29358282642974487
34,0.29572335978040876,0.29364024617931145
35,0.29572001959568667,0.2936315118654333
36,0.2957225014049705,0.2936417945533098
37,0.29571817276234125,0.29364628848006225
38,0.2957013034425896,0.2936319420528242
39,0.2957319809764495,0.29364760645644494
40,0.29572908028219014,0.29365688540814233
41,0.29572525816581646,0.2936460050028886
42,0.29574155362734594,0.2936714600195295
43,0.29573360036255897,0.2936729802453437
44,0.2957283566980355,0.2936610601697822
45,0.2957389836532321,0.29366186802742705
46,0.2957245745486982,0.2936277960260509
47,0.29572941231549266,0.2936209143049471
48,0.2957355158367375,0.29366326228944106
49,0.2957381349672136,0.29365077239618964
50,0.29573615351908944,0.2936382546137914
51,0.2956968739270829,0.2936243804535868
52,0.2957088423223106,0.2936187698964437
