0,0.45811495050983553,0.4602231950218555
1,0.45130329354402715,0.453620884763343
2,0.4402859582406621,0.4427363070523873
3,0.43103672277957517,0.4336288459944991
4,0.4267953164641063,0.4294901178694434
5,0.4187322209474598,0.4214646286510944
6,0.41426337426754467,0.41730520453651876
7,0.4069494273317782,0.41000286977085293
8,0.4035966208470608,0.4067804704495635
9,0.3973340693535612,0.400591015841267
10,0.3912565200327537,0.39462719868962826
11,0.3854592106484828,0.3889983878987362
12,0.38066333335433644,0.38427885473329704
13,0.37619096422740966,0.37982949818043144
14,0.37231987529244576,0.3760374341719761
15,0.3688070534200611,0.37259512652757365
16,0.3665219859243305,0.37039251398243
17,0.3625910318550971,0.3667944884006503
18,0.36072998407694745,0.3651715136263611
19,0.35924132172011486,0.36380806284361555
20,0.3563513592083266,0.3610145901480584
21,0.3547556032460893,0.35956890376164524
22,0.3534401404526009,0.35847154628294775
23,0.3520619326763708,0.35728822508336167
24,0.3506957316359042,0.3560594601059905
25,0.3478380365395253,0.3533487807157034
26,0.3451689792640149,0.35083567124992043
27,0.3440754144045127,0.34983986502608766
28,0.34315413893233426,0.3490783268516274
29,0.3408230701990811,0.3468348180900536
30,0.3387134682047958,0.34486886853948945
31,0.3378585693932599,0.34419388657933536
32,0.335848687968844,0.342254647809756
33,0.333966756273147,0.34058034640566315
34,0.33227293830334104,0.33900751279452784
35,0.33186476226521644,0.33873660099599046
36,0.3303916267927831,0.33739983891956016
37,0.3297750096117035,0.337038669608097
38,0.32830000753530075,0.33575133544571867
39,0.32713096926169477,0.3346972681793324
40,0.32577707500773556,0.33343555001968994
41,0.32430272298574875,0.3322229364768617
42,0.3233600220803809,0.3314320328008709
43,0.3226280494517927,0.33077697334786615
44,0.3218747960668266,0.3301054394471382
45,0.32154025770422606,0.3298609916942762
46,0.32059927734335036,0.32928556974647394
47,0.31981627408539076,0.3286315616842714
48,0.3192202889484241,0.3281637557434466
49,0.31843997964141185,0.32757824936808605
50,0.3179992993895581,0.32723905820839566
