0,0.4585590902171353,0.4649359312999878
1,0.45152725813925804,0.45840608348386075
2,0.44045338008449525,0.44752386590518145
3,0.4309429325650101,0.4380932369015191
4,0.4265790303564486,0.43391487300255654
5,0.41849071063778914,0.42614737297718197
6,0.41413391899921204,0.42211846710784756
7,0.4068340236931288,0.4150206707659445
8,0.40353648597228886,0.4119947165888137
9,0.39717803101693655,0.4057638775068973
10,0.3910477577805404,0.39978742663481576
11,0.3854160473556642,0.39433785539376104
12,0.3807450844408471,0.38995115176374046
13,0.3762074278252798,0.38555728630945374
14,0.37235291284219946,0.38186115957231637
15,0.3686802780145296,0.37840208926819524
16,0.36632365674799744,0.3762821432361261
17,0.36272724911151605,0.37286608637073276
18,0.3608846501169962,0.3713320230625037
19,0.3591446700146249,0.3697966265664724
20,0.3562674094467083,0.36704790461922737
21,0.35471907792474977,0.36571771597981634
22,0.3535117518364974,0.364745361950763
23,0.3521285542413003,0.3636338972101518
24,0.35082273693943833,0.3624550896177811
25,0.3480218881284069,0.3598300295430404
26,0.34534353882535396,0.35724199373916043
27,0.3442467225637407,0.35633147348661065
28,0.3432983035308876,0.3556727840116973
29,0.3411315874398103,0.3536241293055453
30,0.338977184322911,0.3515621719330807
31,0.3382880532557789,0.35108405222875616
32,0.336441435769996,0.3493616862342241
33,0.33437987996190666,0.3474313117271786
34,0.3326567578233135,0.3458053666004097
35,0.3323036529774649,0.34560402572760357
36,0.33077853235229376,0.3442186728269098
37,0.3301382164978598,0.3437402934011726
38,0.328791462200857,0.3424758568061962
39,0.32758040818765133,0.3413448827896157
40,0.3262131621018714,0.34004222069317436
41,0.3251913499898328,0.3391186616883752
42,0.32415513647065114,0.33820506590215593
43,0.3232445339554895,0.3373402990519244
44,0.32238571103618774,0.3365908315464631
45,0.32200390255322336,0.3363197469359238
46,0.32132169117469855,0.3357360933647536
47,0.32008256532633406,0.3347511105097771
48,0.319088505548808,0.33393815404631616
49,0.31827891094577726,0.333258003945256
50,0.3175818792653323,0.33276009146469526
51,0.317081090211196,0.3323625604814276
52,0.31696337170603744,0.33234918498415805
53,0.3163001832170735,0.3318468709636239
54,0.3162331329637986,0.3318634150940082
55,0.3161574863420386,0.3319229493937991
56,0.31560392761426914,0.33152770401266524
57,0.3153681806097072,0.3313057861285312
58,0.3148434916113477,0.3309916686749977
59,0.3146302419157087,0.33077634991468574
60,0.3145978205791198,0.3308359345142421
61,0.31446630190881375,0.33084308959359565
62,0.3138518401556802,0.33041009412822014
