0,0.4585099644989964,0.4563352235391859
1,0.4515930280088877,0.44980045506470745
2,0.44038485366972563,0.43880008273938015
3,0.4308429165984571,0.42933793732646836
4,0.4265541196489269,0.4254030892444386
5,0.418472434992525,0.41747678400630805
6,0.41409682729364883,0.4134934874438274
7,0.4068336932117426,0.40631769212925256
8,0.4035689037657009,0.4033030929178227
9,0.39715623996106636,0.397128635395965
10,0.3911389452207918,0.3911637534170488
11,0.3855524808973421,0.38564265002166725
12,0.38092854590487524,0.38112661721609215
13,0.3763961084575796,0.37678738389987654
14,0.372456370000283,0.37304857337383923
15,0.3688248399109775,0.3695193161725552
16,0.3665399185070905,0.36757004150866934
17,0.3624940707786774,0.36382265315881235
18,0.3606512989337068,0.3623031814421814
19,0.35898638249996206,0.3608394264495752
20,0.35617752923080004,0.35811940780278606
21,0.3545904787867305,0.3568721914780891
22,0.35330042473457585,0.3557264018071949
23,0.3518924798888025,0.35459027853431313
24,0.35061834452328705,0.35353590335581264
25,0.3478602765119715,0.35092018486844667
26,0.3452411900577005,0.3484892106806813
27,0.3441803817197245,0.34755371205740254
28,0.34330367327209643,0.3468602336759589
29,0.3412206986817745,0.344886412958796
30,0.33911709875678786,0.34302115300953034
31,0.33839106314946593,0.34244375602118254
32,0.3364674641299103,0.3406316928012611
33,0.3346324918001104,0.3389850125194396
34,0.33311181827364084,0.3375450012357265
35,0.3326934850194914,0.3372223405878297
36,0.3313016669566985,0.3360593382657603
37,0.3307348872463099,0.3357600946055133
38,0.32928984371409803,0.3344254107170373
39,0.32802944301936227,0.33336234580980134
40,0.32670736929953753,0.33210609547948783
41,0.32544611740750723,0.3310801283188476
42,0.3243761900154499,0.330156804122101
43,0.3236210362295898,0.32950415957303064
44,0.32265812029963675,0.32863207547802503
45,0.3222679634182248,0.3284310636271736
46,0.3216426619921111,0.3278786545396907
47,0.3209503089615288,0.3273163174130451
48,0.3202013805076688,0.3267581578245516
49,0.3193622760891166,0.3261168951942355
50,0.3187646509958195,0.3256345851899587
51,0.3181601031996805,0.32509726521996557
52,0.31800311866144904,0.3250168138544834
53,0.3170849538570532,0.32441521957167013
54,0.31701889747422024,0.3244810669017279
55,0.3169680261221119,0.32451312825531503
56,0.3163187185072718,0.3241445176400983
57,0.31559636159584353,0.3236723634633851
58,0.3150418308562496,0.3233055658638715
59,0.3146003672134056,0.32303821355454254
60,0.3145720491507864,0.32310147716812776
61,0.3145480801896473,0.32330828095680797
62,0.3138732055572181,0.32289412212919927
63,0.31357425493492536,0.3226323945168553
64,0.3129976025344258,0.3222567515832369
65,0.31293882557525726,0.32229474645832173
66,0.3127208326208086,0.32224720039639887
67,0.312565616221967,0.32224403960179204
68,0.31246754869677873,0.32222549766141956
69,0.31245796852409974,0.32226897426689316
70,0.3120020797177475,0.32198842511268105
71,0.3119627887241941,0.32208582711592443
72,0.3115925972961851,0.32175361549265824
73,0.311420640026139,0.32175718956845795
74,0.311453986679684,0.3218816429130925
75,0.3112203730762023,0.32198532704377175
