0,0.4587259491889295,0.46038786012048916
1,0.4517428998975477,0.4535676805061894
2,0.4405595907751347,0.4425789920412086
3,0.43109381424999094,0.43330125175178963
4,0.4266815460749336,0.42912268006128085
5,0.41832533225589147,0.420962576868154
6,0.41384062005210887,0.41679336008258805
7,0.4066097383932874,0.40982297673010365
8,0.4033918034935638,0.4068695427680462
9,0.3972247874141432,0.40098962261466337
10,0.391040696153175,0.3950174467888853
11,0.38554243254125253,0.38973584819414325
12,0.38084232211658153,0.38517374017898587
13,0.3762815133749911,0.3808406348514523
14,0.37240549540804185,0.3772228288892234
15,0.3687830895874302,0.373779941696677
16,0.36651531811021154,0.3716761876631687
17,0.36296433262680566,0.36838748329920845
18,0.3611668781184079,0.3668337161118623
19,0.3596322013605698,0.36544443356711137
20,0.35673638310963224,0.36283604839575356
21,0.3551406307613155,0.3613991255463558
22,0.3539776579432307,0.36046287442428937
23,0.3525388102171553,0.359259610922646
24,0.3512429038932889,0.35808058750060495
25,0.34841482975308696,0.3554697488790931
26,0.34582917469508684,0.3530046558346614
27,0.34480267564277733,0.3521974514787699
28,0.3438336159078778,0.3515140275442326
29,0.34165894838759947,0.34956453320151903
30,0.33952796591657197,0.3475699225265064
31,0.3387287960650558,0.3469891508713114
32,0.33672542475944145,0.34522021042737455
33,0.3346653417617943,0.34348130630943896
34,0.33299596105607354,0.3419736475651301
35,0.3325284087906351,0.3416457776578956
36,0.3310791214072134,0.3403303886446962
37,0.33043306456697125,0.3399508130632023
38,0.32891251605159894,0.338628483979272
39,0.32745380526927553,0.3373200342332665
40,0.32593616378451273,0.33604050040312494
41,0.3245089342418439,0.33490118682349795
42,0.32353317770636986,0.3340393709736643
43,0.32242868177233885,0.3331380798734
44,0.3216593650536143,0.3325217586018643
45,0.3214129272915936,0.3324298471964422
46,0.32071453563605384,0.33183448221328116
47,0.3195152639694672,0.33089950834680876
48,0.31891539334933405,0.33041621283435807
49,0.3181093349187383,0.3297981998172547
50,0.31752877429887255,0.3293165682141266
51,0.31682309506309686,0.32896583543109026
52,0.31674180139065977,0.3289758629755244
53,0.31633602189959914,0.32874718207056697
54,0.31628499072963395,0.32875882445099863
55,0.3162724460200254,0.328870211559269
56,0.31580088676204926,0.32849939978390935
57,0.31523944957931715,0.32810567818096165
58,0.3145950328391789,0.32761491894945305
59,0.31418453640019034,0.3274073255935917
60,0.3141537178041954,0.327466329438213
61,0.3140227667645743,0.32747872524422234
62,0.31340314092226684,0.3271495993275554
63,0.31278903686497306,0.3268948610854547
64,0.31251565450585284,0.3267647776505741
65,0.31255011808931116,0.3268694236024989
66,0.3121700596622363,0.32676163647226525
67,0.31204991217772104,0.326691815743896
68,0.3121305577167161,0.3268061007593289
69,0.3121448027598314,0.3268865218894161
