0,0.45791986440499,0.4642149926644158
1,0.4510387137261091,0.4576178846653143
2,0.4400957533893223,0.4467391100364698
3,0.43076145529271354,0.4374154224262095
4,0.42647098015877755,0.43313962169508125
5,0.4182331571039876,0.4250740815517222
6,0.4138075056372075,0.4207061744318193
7,0.4063511143516629,0.4133635278223435
8,0.40307603133020564,0.4103772919055977
9,0.39665742852322006,0.4040700850963671
10,0.3907380593125849,0.3981995830172497
11,0.38509710530661767,0.39264273837572705
12,0.3803856574888779,0.3880725122675803
13,0.3759426659872777,0.38373620207099035
14,0.37200292430141035,0.3799732930726872
15,0.36830752228373886,0.37640432594721834
16,0.3660166630715004,0.3743345177579477
17,0.36214027400371246,0.3705621960366004
18,0.3603570184579922,0.36898645881721254
19,0.3587990906054842,0.36766927386110104
20,0.35592094947018804,0.3648754108393666
21,0.354329764024546,0.3634434755988486
22,0.3531744804855664,0.36240891676615145
23,0.35164210315230315,0.3611195385876195
24,0.35038734947151245,0.3600549261506476
25,0.34760441894518596,0.3575613252633325
26,0.34505385823482454,0.35515559543224257
27,0.34404485971081616,0.35442435408581413
28,0.34319242591994853,0.35370921420273044
29,0.34099951701666026,0.3516298593634243
30,0.33886484770888964,0.3496376331329419
31,0.3380872936879429,0.34905224276368224
32,0.33612753519341587,0.3472132141374994
33,0.33415743623468164,0.3454759383115334
34,0.33239244853390076,0.3437831820615839
35,0.33197656398481334,0.3434685543680516
36,0.33052653516692154,0.3421387481761243
37,0.3299767969128425,0.34182838313191477
38,0.3288226832741362,0.34078808516955933
39,0.3275455269201705,0.3396267650835292
40,0.3261519674366856,0.338294466944072
41,0.3248630380069222,0.3371549558581293
42,0.32368518309023364,0.3360655051835588
43,0.32283048393850405,0.3353200661034981
44,0.3220940609161279,0.33472535180527174
45,0.32161699570152896,0.3344114202190379
46,0.32074587713414315,0.333785680155952
47,0.31974705757196187,0.3329491171763608
48,0.31878573833098145,0.33220448255311397
49,0.3182937195081645,0.3318497691572215
50,0.3175763845039948,0.33130764593629974
51,0.31694080310270273,0.3308507745286579
52,0.31683131887815313,0.330806964605353
53,0.3162473074605551,0.3303537124954145
54,0.3162079609158109,0.3304189384841142
55,0.31601527863585743,0.3303263296256387
56,0.31540078323893594,0.32986644255544967
57,0.3148002286930625,0.3295154950010066
58,0.31424590864205215,0.3290365443796463
59,0.3136705853962899,0.3287801226030031
60,0.3136651594232911,0.32886027334872064
61,0.3136048085793103,0.32895865847834993
62,0.3133262902279556,0.3288281987304401
63,0.3131027819673993,0.3287003091728696
64,0.31278742494702294,0.32847552100186644
