0,0.45826597519780343,0.4511900805667422
1,0.45132184664638914,0.4443317829205495
2,0.4402475254708585,0.43335489297525687
3,0.4308244126702194,0.4241666796275199
4,0.4265741377612312,0.4201093745438708
5,0.41850792914329293,0.41219400019804103
6,0.4139958489808212,0.4079821066692683
7,0.40675017930496865,0.40090687988383006
8,0.4034985033808897,0.397849028740279
9,0.39700387786399555,0.39154321331347525
10,0.3906886428581407,0.3854797239202774
11,0.3851876112045754,0.3800281329623267
12,0.3804700183891645,0.37548290013094865
13,0.3760276491220779,0.3711237682218821
14,0.37215526071707355,0.3673720847375776
15,0.36840675667173234,0.36372502013805075
16,0.36618917077405216,0.36174022840447106
17,0.3622887039718456,0.35816373487025294
18,0.3605162532135848,0.3566518523158954
19,0.35891040393994916,0.35526150392085243
20,0.35605708518864526,0.3525264826036038
21,0.3544644560277599,0.35120446998291427
22,0.3531946770271455,0.3501726047684979
23,0.3519328308073889,0.349207227942608
24,0.3507018454566399,0.3480968543192253
25,0.34793733989462555,0.34544556571726226
26,0.3454421303933493,0.34307933804283863
27,0.3443722905718095,0.3422898218900713
28,0.34346774687255965,0.3415179791963949
29,0.34125345801643725,0.3394150657507316
30,0.3392070800736825,0.3375289081315775
31,0.3383971640616604,0.336915634204696
32,0.3365181226948927,0.33521709372754976
33,0.33467215189290966,0.33362273066287634
34,0.3330718808757635,0.3321863015882234
35,0.33266245490307134,0.33191408944685374
36,0.33127704108083506,0.33071349416897944
37,0.330558303477989,0.33031131809723674
38,0.3292121761890489,0.3290467304941051
39,0.3277935301465274,0.32774615928676304
40,0.32649089019387756,0.3266061341722252
41,0.32543341863091324,0.3257426264097119
42,0.3241488786503492,0.32463417568121855
43,0.3232885623455299,0.32387606608650965
44,0.3224450463774318,0.32324322789342447
45,0.3221589176408064,0.32305408095251475
46,0.32155249722945484,0.3225844921003701
47,0.3208080464032784,0.32205381484855444
48,0.3201576773581418,0.32149068660665064
49,0.31943757537656453,0.32082865002974315
50,0.3188828193031816,0.3203758529573874
51,0.3181303123716187,0.31986972437060757
52,0.3179835001720597,0.31981567129792016
53,0.31711179792570254,0.3192142365597897
54,0.3170369864990255,0.31922010158382963
