0,0.45874189319066666,0.4544401835787276
1,0.4519733584953177,0.44791226460230404
2,0.44080910485108793,0.43704866390892394
3,0.4314991143638607,0.4278963539140896
4,0.427273241243146,0.42385909391605653
5,0.418920981281589,0.41566570536039216
6,0.41449513063479876,0.41160255281320396
7,0.4071011845629478,0.4043970841841211
8,0.4039400658258163,0.4016444135635658
9,0.39752332096613024,0.3956206393834332
10,0.3913271052342053,0.38964145787505394
11,0.38564619810585143,0.3842418437510816
12,0.38099262577322535,0.37981011360483824
13,0.37646478856098087,0.3754728835780734
14,0.37250182596470804,0.3717613820541279
15,0.3689258169448278,0.3682917261709491
16,0.36672108799204867,0.3663333574742031
17,0.36294379044510305,0.3627560953867937
18,0.36110412530060704,0.36127849905375137
19,0.35937015091843094,0.35985581293512053
20,0.35651818423255327,0.35725572570958475
21,0.35494642406901017,0.35595251225967056
22,0.3537346794609923,0.3549893366440599
23,0.35236740911677905,0.3538436196687675
24,0.35105483679207644,0.3526555178045109
25,0.3482836564254192,0.35012020226190704
26,0.34550309592461237,0.3475126498990681
27,0.3444108481922123,0.346639679483425
28,0.34343380809554463,0.3457942535211585
29,0.34121735931153274,0.3437520156483804
30,0.33924917201905325,0.34194426965155095
31,0.3384546510024734,0.3413432335457304
32,0.3364657981732267,0.3395903605532253
33,0.33459333349995524,0.337996580048513
34,0.3327512395806978,0.33633981445670363
35,0.3324428443422045,0.3361300829248704
36,0.330945664967734,0.33489089296498187
37,0.3302084328492634,0.33430368827299767
38,0.3288541500323076,0.33312898919349
39,0.3275459717560739,0.3319467027311132
40,0.32622842685535,0.3307881282038148
41,0.3250853529807511,0.3298071561726056
42,0.32389135416646697,0.3287710418984914
43,0.3230032141957483,0.3280309511055514
44,0.32212344463735165,0.32729157659631686
45,0.32186354646275245,0.3271320983537851
46,0.32127633010847184,0.32667707851156214
47,0.320450692564033,0.3259717766590874
48,0.31990423597516987,0.3255431470734451
49,0.31890921068693423,0.32482717672149825
50,0.31810010238371,0.32435823943501807
51,0.3173141836107504,0.3237242348590912
52,0.31720624104850015,0.32366120928308734
53,0.31670615011329717,0.32334907052188233
54,0.3166971377070447,0.3234352993192216
55,0.31665524460339295,0.323548613185405
56,0.3160403644735873,0.32314200145124844
57,0.31564482309044056,0.3229538824885149
58,0.31486551732936263,0.3223413969292314
