0,0.4570397661684081,0.4525079398037734
1,0.4480388890717718,0.4438222073893706
2,0.44142189402026333,0.43753112527291865
3,0.4352650622237095,0.43175531941721507
4,0.42436334362608485,0.42102442415821345
5,0.4198088298076552,0.41672660409844314
6,0.4157348599372172,0.41303104390696627
7,0.4055937463626223,0.4030769242322297
8,0.397053795168951,0.39497700577020145
9,0.39386002200189085,0.3920921500056982
10,0.38629294925202634,0.38475898555174487
11,0.38338129280636357,0.3822812989888348
12,0.3768704771052473,0.3760349859380283
13,0.3747704028340423,0.37440598192914226
14,0.3729678471997457,0.3728925355722695
15,0.37130411278660663,0.3714410264857971
16,0.3662355957688445,0.36657555852940577
17,0.3615774101357111,0.36219760689597746
18,0.35751142503630295,0.3582982253302361
19,0.3534384348333989,0.35452898312809444
20,0.35015696950266556,0.3514166751423525
21,0.3470669004853989,0.3484929110339113
22,0.3461379288512208,0.3477758939153224
23,0.3452280473211082,0.3471318577650319
24,0.34299505836806254,0.3450767276729849
25,0.3405042492132716,0.3428016244429246
26,0.3382572937325372,0.34076610779567573
27,0.3362714434820044,0.33895156520961117
28,0.3347523802806613,0.33763422196027715
29,0.3341208294037869,0.33728202635724314
30,0.332350918581503,0.33569423541889637
31,0.33099040289445175,0.3346388160404838
32,0.32996396587473786,0.33391276006181236
33,0.32877101771527933,0.3329591135838548
34,0.3282315734542243,0.3326803620468042
35,0.32709351383248086,0.3318562493390215
36,0.3271436891405753,0.3320562285809828
37,0.32623305033516947,0.3314273598868588
38,0.32612826674354856,0.3314657378562387
39,0.32521198044421307,0.3308424066022018
40,0.3245054913174696,0.33032108844158237
41,0.3244091238708091,0.3304535299748314
42,0.32443135927564926,0.3306036307789969
43,0.3245156657514439,0.33085390427529787
44,0.324492223934548,0.3310574937743952
45,0.32455306909953324,0.33125667762488836
46,0.32360747716315297,0.33071447357532346
47,0.32357756753795147,0.33078445501571135
48,0.3235373246479825,0.3308507115464035
49,0.3228187582906973,0.3303974108835265
50,0.3222013094916852,0.32994673650651374
51,0.3217520560242634,0.3297852905603106
52,0.32161856131037586,0.32984094834120314
53,0.32153698262096386,0.3299239350571792
54,0.3211712138827381,0.32986431473351674
55,0.3211511792583126,0.33001936666015363
56,0.3212241300561804,0.33024399671570864
57,0.32107752477042595,0.3303153732443111
58,0.3209667376800891,0.33036257273895553
59,0.32037061772886666,0.3300933089570774
60,0.3202831930829366,0.3302106383437941
61,0.320138126998804,0.3301516507689318
62,0.32006840718228136,0.33020925590686334
63,0.32000965537775233,0.3303665548044686
64,0.3195957609671526,0.3301808173625103
65,0.31912001037404947,0.3299081184836403
66,0.3189672538814922,0.33001400374325
67,0.31886325636833773,0.33004345482396064
68,0.31867178836000826,0.3299904312084949
69,0.31828271357599436,0.32984957629578787
70,0.31797101433900343,0.3297029951830558
71,0.31775666368528194,0.32966359247454796
72,0.3177441778213558,0.3298726286353278
73,0.3174076419936092,0.3298588384585969
74,0.3170002218270135,0.3297330946449873
75,0.3168976590733039,0.32970536770499626
76,0.3165725172846793,0.3296224653296635
77,0.31643374535645075,0.3296520322499697
78,0.3161138989112033,0.32945392043797767
79,0.3161124442605202,0.32950317903935245
80,0.3160458965375868,0.32952864763553325
81,0.31573759717242156,0.32936794187091434
82,0.31543128292083694,0.32914213132349385
83,0.314751271246906,0.3286208391238275
84,0.31459528789375696,0.3286476528403246
85,0.31450108424591694,0.3286312353370755
86,0.31414594636961213,0.32843887550941225
87,0.3138527365515227,0.3283888684685752
88,0.31369273512702306,0.3285193800571479
89,0.31354958430808105,0.328482375909665
90,0.31356188460749934,0.32860950050004695
91,0.31357873562241273,0.32866534323333013
92,0.3133077586615769,0.32855634388124333
93,0.3132720846321721,0.32856938501534066
94,0.31283653268967404,0.32831770571053465
95,0.3126283137719939,0.3282573430223982
96,0.3124946082641692,0.32838541331788945
97,0.3124001553021348,0.32849767085514514
98,0.3123732024046917,0.3286179894198313
99,0.31239809782854444,0.32879068717839205
100,0.3120012948597156,0.3284973407551012
101,0.3120058182106614,0.3286076542767411
102,0.3119216232622556,0.3286660796561792
103,0.3118358433865444,0.3286966488572194
104,0.3117162074177865,0.32874999466700183
105,0.31170779486445055,0.32887041841206094
106,0.3114700239187262,0.3288634257913761
107,0.3114096930474034,0.3289990870893162
108,0.31131915492469897,0.3290690326051874
109,0.3110356883063494,0.32896811682619354
110,0.3106651856853107,0.3287378191863131
111,0.3105677906968254,0.32883897278113666
112,0.31046016289247114,0.3288200197422576
113,0.3102779947811671,0.3288645924235867
114,0.31024529965936865,0.3289580966055406
115,0.31022353448982565,0.3290086987052288
116,0.31021556438667197,0.32914312663199147
117,0.3101816055529944,0.32919853222417883
118,0.3099975411626091,0.32922487510301457
119,0.30978782428144025,0.32929873349516786
120,0.3095529067212734,0.3293285323315116
121,0.3095373334692199,0.32945931637815207
