0,0.3378343553981976,0.33991014221391386
1,0.32564871926287814,0.32777975499346734
2,0.3152800185309623,0.3173839201612084
3,0.30823650017882886,0.3104427285093424
4,0.3033033115092973,0.30547247574041553
5,0.3001856793609867,0.3024319594523247
6,0.29766287270471276,0.29988342379410016
7,0.2953749724030619,0.29763237849681823
8,0.2935995051796882,0.2958815742881142
9,0.29229250001660234,0.29460512341293416
10,0.291073009980893,0.2933963657590248
11,0.2897068293232611,0.29205595642091675
12,0.28907123994766504,0.29141068893723215
13,0.28838682669234833,0.2907394926884149
14,0.28783744916417503,0.2901921691923682
15,0.28747470008018683,0.28991155387729195
16,0.2872864963335518,0.2897364881645949
17,0.28718205248140544,0.2896269989386476
18,0.2869613026925009,0.2894029841470752
19,0.28678019395079773,0.2892028098388885
20,0.28645309361190446,0.28884778527468286
21,0.28626056244198667,0.28866600733842845
22,0.286219353860879,0.28863244014937345
23,0.2860526617349304,0.2884733424435658
24,0.28575856106295483,0.28822082747945255
25,0.28571736009011306,0.2881910348922867
26,0.28560044068417023,0.288103564601255
27,0.2850045276556965,0.2875338826316421
28,0.28488649393485344,0.2874303812195245
29,0.2847434165167715,0.2873050953343036
30,0.2846802862586379,0.28724497928847464
31,0.28462660894087033,0.28718811474140427
32,0.28458383980871116,0.2871493641924202
33,0.28451240250062887,0.2870767794221646
34,0.28440321182347994,0.28696261967448655
35,0.2841242569933945,0.28669999173929317
36,0.2841015222133672,0.2866912892209722
37,0.2840932049617878,0.2866821528046777
38,0.2840393696090913,0.2866395346034395
39,0.28388238473080735,0.2865120002748503
40,0.2838442257855389,0.2864681628340248
41,0.283836954463371,0.28646312765490506
42,0.2838080584728758,0.2864362309075645
43,0.2837531686233655,0.2863868913678116
44,0.28358156057893485,0.28623428796636896
45,0.28355830455363157,0.28622788074528377
46,0.28353793209236544,0.2862039588628319
47,0.28349764945631606,0.2861640271750065
48,0.2834733899602097,0.2861464349039789
49,0.28345340541158226,0.28613476250028697
50,0.2834058780358743,0.28613059137369085
51,0.28336758387565997,0.28610455202319307
52,0.2832777820358497,0.2860179543090547
53,0.28325304228632175,0.2859884933817834
54,0.28322871196010163,0.2859745797021747
55,0.2831463974642113,0.28589807992130767
56,0.28313138629005546,0.28589174982657745
57,0.28310219810086223,0.28586003814862376
58,0.28308925159858817,0.2858486858795324
59,0.2830547709582851,0.28583089528722594
60,0.2829838454461429,0.2857761145350695
61,0.28296812228956053,0.28576120979181624
62,0.28288588263307834,0.2856817925068319
63,0.2827888729728516,0.2856056578759782
64,0.28266763148407203,0.28548196229930567
65,0.28255825638021276,0.28537850078838906
66,0.28251593104871725,0.28535381744374544
67,0.2823518818328815,0.28517790338865656
68,0.28228919331517976,0.2851326850504586
69,0.2822267748461048,0.2850726548378863
70,0.28219582470913895,0.2850471382173913
71,0.2821188447200664,0.2849848459258888
72,0.28209761385453286,0.2849777371867701
73,0.2818075585127752,0.2846956659125534
74,0.2815676383614091,0.28446398625121305
75,0.2812640435254122,0.2842464799652119
76,0.2812175701681016,0.28420774745234056
77,0.28102542360018173,0.2840273090186465
78,0.28075846849194064,0.2837896439844982
79,0.2806902805124541,0.28371909790134026
80,0.2804976751786907,0.28356358645867863
81,0.28041019073758977,0.2834795100794657
82,0.28015915243285805,0.2832679780754899
83,0.28013707659598025,0.28325117124355514
84,0.27997257676430587,0.28310740088341746
85,0.27989471172072383,0.283012912705214
86,0.27986429924817213,0.28298924210107773
87,0.2797607187300638,0.2828951496204013
88,0.2796704761729078,0.28281111616857785
89,0.27957116644762753,0.28271728228520543
90,0.27950977736923194,0.28265673268059827
91,0.27945196410480816,0.28261282585362196
92,0.2790307282390174,0.2822621983882774
93,0.2789775526509666,0.28221110886445233
94,0.27889729068949165,0.28214142645301454
95,0.2788770482285751,0.28212335633824936
96,0.2788005218220887,0.2820751637670721
97,0.2787372282242301,0.28202012356705075
98,0.278600595530098,0.28188938673488
99,0.2784895125190376,0.2817809478282538
100,0.2784445904617484,0.28174778356454266
101,0.2784336643943583,0.28174370316137365
102,0.2783048470591475,0.2816230804650493
103,0.278223306843396,0.2815457860502021
104,0.2780926019211447,0.2814376820120563
105,0.27804724881432563,0.28139132230272706
106,0.277993326187483,0.28135941091898664
107,0.277855087546877,0.2812037837596167
108,0.27781093842897736,0.28118286958332506
109,0.27772473995766356,0.2811015436740844
110,0.27768447217052933,0.28107283829984075
111,0.27750591102679334,0.28090806935428786
112,0.2772084393234488,0.2806686031449756
113,0.27718323822499463,0.28065198042013323
114,0.27714254506368924,0.2806146955671494
115,0.27710288487675694,0.280568238668225
116,0.27706068917521487,0.28051406259875483
117,0.2768988145754416,0.2803772122465678
118,0.2767992116600201,0.2802777519502065
119,0.27674185454447087,0.28025207846860656
120,0.2766456787205701,0.2801696530556261
121,0.27660322990912234,0.2801332823924818
122,0.27656315890047406,0.28011144205993205
123,0.2764441794067222,0.2800055810771465
124,0.27637123124342666,0.2799436648191762
125,0.2763502775071325,0.279933893688436
126,0.27629262112679764,0.2798832669337334
127,0.2762550683220535,0.27985685007886857
128,0.27622792654815786,0.2798299293350112
129,0.276195498853761,0.2798030803241286
130,0.27615553195781284,0.2797512420463031
131,0.2761046598431969,0.2797143623105902
132,0.2759782734162543,0.2795816034951694
133,0.27586241589073596,0.2794992680370265
134,0.2758357236297618,0.279483083621068
135,0.27581332601812625,0.279476991482401
136,0.2757598774566979,0.2794328127844002
137,0.27572138681740227,0.27940080058960437
138,0.2756562503812945,0.2793339820041772
139,0.2755469079471951,0.2792473246976088
140,0.2755180358796436,0.2792177368246597
141,0.27546551082724113,0.2791733227800534
142,0.27542049229268684,0.2791354968269743
143,0.27540152625037834,0.2791206388176293
144,0.2753260942696208,0.27904444040929854
145,0.275295724668043,0.27901674628252615
146,0.27527039976147966,0.27899558849968964
147,0.2752123456076337,0.27895185473177747
148,0.27495895292177597,0.2787663240310527
149,0.27491537308029346,0.2787312709004558
150,0.2748963406523388,0.2787128235178953
151,0.27487287350687056,0.27869390974388997
152,0.2748366585200359,0.2786676961990401
153,0.27480600186382337,0.278661880710181
154,0.2747277312043206,0.27859260169186884
155,0.27470229495560977,0.2785843858296024
156,0.2746371510807002,0.278527578938133
157,0.2746027156925431,0.27850450299485047
158,0.2745101520354856,0.27843035020773077
159,0.27448268111062246,0.2783970373366669
160,0.2744654470513246,0.27838490037144786
161,0.2743750795937636,0.27830401823956963
162,0.27435290350851027,0.2782875293244772
163,0.27434516256185604,0.27828716371038376
164,0.27431961798137183,0.2782752624869668
165,0.2743100553735737,0.2782723935298958
166,0.2742868483345319,0.2782579383741948
167,0.2742601067295289,0.2782360448903684
168,0.27424298759238547,0.27822860902390506
169,0.2741751729151451,0.2781826149109956
170,0.2741337923001893,0.278158951862843
171,0.2740034024939865,0.2780317402443857
172,0.2739813205176362,0.27801434711303474
173,0.273965702741766,0.2780088162342471
174,0.273945391065043,0.27801090456750427
175,0.27392686264548644,0.2779993647995166
176,0.27389615138864937,0.2779635628329219
177,0.27382338160628,0.277869837201421
178,0.2737574704940398,0.2778232938996726
179,0.2737293186380576,0.2777915571365122
180,0.2737221656680114,0.2777877254638773
181,0.27368504679054106,0.27774959221182155
182,0.27366204554186735,0.2777484794866812
183,0.27361446938189377,0.2777178772512567
184,0.2736074599637785,0.2777144417798495
185,0.27356457534087175,0.2776836578532746
186,0.27355280544595234,0.2776792185687552
187,0.2734908657344289,0.2776271754603959
188,0.27347075463029613,0.27761770783669687
189,0.2734366506424992,0.27759998651624385
190,0.27338740911116,0.2775780146269216
191,0.2733822827781438,0.2775774501545799
192,0.2733403965511426,0.27755194646335163
193,0.27320578971071385,0.2774335173767281
194,0.2731672433179756,0.27740770414711646
195,0.27316155063863157,0.2774046211501184
196,0.2731452522732015,0.27739979002088433
197,0.2730965068617658,0.2773680857197561
198,0.2730554907528279,0.27732851890210697
199,0.2730015909532983,0.2772835248427651
200,0.2729504440028146,0.2772263211374253
201,0.27293549857827554,0.2772168487791342
202,0.27289204779587395,0.2771771995677519
203,0.27286777495682724,0.27715422191938643
204,0.2728574979746187,0.2771463838457772
205,0.2728436041788985,0.2771380054442858
206,0.2728007741322289,0.2771190880240528
207,0.2727854723187478,0.27710659269656834
208,0.2727836961051381,0.27710859178448594
209,0.27272652453585494,0.2770830998720096
210,0.2727107876335776,0.27708772827356054
211,0.272679448193394,0.2770792570028752
212,0.2726756432759504,0.27707882936792366
213,0.27263556584091164,0.27704781352923674
214,0.27259850362902927,0.2770353427751195
215,0.2725740664632985,0.27701692315404836
216,0.2725538107240033,0.2769953106697703
217,0.272521366024059,0.2769830178352184
218,0.27250563231891234,0.27697354157136234
219,0.2724860885054239,0.2769558765870076
220,0.272464783830057,0.2769472229769389
221,0.2724454809229922,0.27692823119986415
222,0.2724330517414873,0.27691902886225467
223,0.27237965734793035,0.27687503685052894
224,0.2723333118136698,0.2768488125850947
225,0.2723192672700862,0.27684199595728237
226,0.2722989968243538,0.2768308190685591
227,0.2722532919567946,0.276811259696494
228,0.2722171505909819,0.27678248223684143
229,0.2722010633351329,0.2767687892506273
230,0.2721947188114424,0.2767674367600581
231,0.272157800920343,0.27673793544334385
232,0.27214294190912347,0.2767340247675643
233,0.27211734392981274,0.27673536050709546
234,0.2720802564389878,0.27670501849486734
235,0.2720134278905648,0.276640280630179
236,0.2720023890284634,0.27664319702531065
237,0.2719772367299052,0.2766215449633097
238,0.271958033127288,0.2766072850281648
239,0.271948108989798,0.27659818192616875
240,0.2719369971974876,0.2765859575143319
241,0.27192398944008433,0.27657729649423635
242,0.2718832517057671,0.2765505918468326
243,0.2718756416275985,0.27655691376354313
244,0.2718367620329514,0.27652368340064987
245,0.27181661401693,0.2765144279501645
246,0.271762986940978,0.2764904548221465
247,0.271757598640472,0.27649004312598974
248,0.27172556558238975,0.2764635670111262
249,0.2717040398941294,0.2764587339550379
250,0.27169083590751325,0.27646875673764604
251,0.27167709978825944,0.276460624438194
252,0.2716593010495744,0.27645371093007887
253,0.2716451977975927,0.27645734482795054
254,0.27163730343052106,0.27645721817573893
255,0.2716188761292292,0.27645875012565424
256,0.27160746296330535,0.276458680784241
257,0.2715875765994114,0.2764445736029507
258,0.2715679836394913,0.27643072414003894
259,0.2715638786872254,0.27642935884404607
260,0.27155122280352756,0.27642258896485455
261,0.2715373832965838,0.2764157657003332
262,0.271518831434036,0.27640288752595044
263,0.2715127570231956,0.2764038078530967
264,0.2714739075261972,0.27637485503391457
265,0.2714318950236546,0.2763285583297467
266,0.27141774595072143,0.27631926430722603
267,0.27140744286657004,0.27631942150285393
268,0.2713704169363273,0.2762925250096935
269,0.2713248759999357,0.2762513851279529
270,0.2713134874984431,0.27625172677185506
271,0.27129153377465487,0.2762334068550186
272,0.2712729752687955,0.2762359509073193
273,0.2712634928831993,0.2762350288970309
274,0.2712554400218278,0.27622891799348914
275,0.2712357847699518,0.2762198228361056
276,0.2712086051001423,0.2762094813043759
277,0.2711975164862005,0.27621102274237536
278,0.27118708873005337,0.2762013934920694
279,0.2711516643806307,0.27618068374364985
280,0.2710994484852553,0.2761487558119563
281,0.27108137963800827,0.27616431131827096
282,0.27106100280108225,0.2761545598934497
283,0.2710164258530262,0.27611062270493386
284,0.27100545353728994,0.2761119113027051
285,0.27099610406113483,0.2761139069984086
286,0.2709662001175725,0.2760828600156256
287,0.2709469990151802,0.2760804029068058
288,0.27093792509418196,0.2760781410635422
289,0.2709217092775756,0.27606801193652436
290,0.2708902879557541,0.2760659084195169
291,0.27087678993134784,0.27605558244186196
292,0.27085538408628496,0.27604319970141905
293,0.2708099447616881,0.2759987920446421
294,0.2707838801919476,0.2759906037001221
295,0.27070942400414355,0.27592589835237363
296,0.2706982428963247,0.27592063428177815
297,0.27067253568225447,0.275893402243025
298,0.27064960432389723,0.27588548165635784
299,0.2706389442804743,0.27589016397242483
300,0.27060128565453617,0.27587849304806583
301,0.27059215346898174,0.27587493836168914
302,0.27057953251196903,0.2758805211923969
303,0.2705671996816988,0.2758720410697425
304,0.2705152308154987,0.2758539990793444
305,0.2704959374814493,0.2758319108770444
306,0.2704891001544597,0.2758369695336886
307,0.27046527132633535,0.27582556959602916
308,0.2704538419965578,0.27581872871056834
309,0.27042007102325893,0.27578024718491645
310,0.2703890955726562,0.2757567855658119
311,0.2703750785662586,0.27575480199498037
312,0.2703405920724488,0.27573652462623477
313,0.2703206771026949,0.27572628678747363
314,0.27030349225235795,0.27571770923143685
315,0.27027765945535387,0.2757058349729215
316,0.2702394591660386,0.27567582715411854
317,0.2702174398169151,0.27565425802526217
318,0.2701985756442697,0.27564298677438404
319,0.2701802841232936,0.2756433492479103
320,0.27015614149790895,0.27562827155053954
321,0.27015120937866044,0.2756286985535859
322,0.27011635085011576,0.2756039443192277
323,0.2700507578040797,0.27553378163044867
324,0.2700408662172453,0.2755347915831654
325,0.2700150746339519,0.2755116674240274
326,0.2699827299953649,0.2754945039854693
327,0.26997176341858115,0.2754880540017444
328,0.2699488254899272,0.27547153235379146
329,0.2698716283740647,0.27540007529198296
330,0.26983169550606173,0.27535852633037816
331,0.269798764260457,0.2753291580148279
332,0.26976135827960285,0.275324667047477
333,0.26972878870532463,0.27531901011099247
334,0.2696945824743145,0.27528831923350044
335,0.26967694381982976,0.27527256982083914
336,0.26966169071839297,0.27527812482831104
337,0.2696498010194515,0.27526770127696765
338,0.26962774213534235,0.2752612574467978
339,0.26959417611087644,0.27522303789656033
340,0.26956339162083043,0.27519917831127094
341,0.26954999657604456,0.2751934030967087
342,0.2695283651359134,0.2751856588956028
343,0.2695153775606394,0.2751727190013947
344,0.26950422328967333,0.2751602229440903
345,0.2694951814802021,0.27515649002556675
346,0.26948531835742573,0.2751599397709832
347,0.2694765933612284,0.27516505138852876
348,0.26945337633906974,0.2751566829315408
349,0.2694355671798296,0.2751474060934016
350,0.2694034324248633,0.2751281460909266
351,0.26936534888673846,0.27510897817932795
352,0.2693246557726329,0.2750736995163307
