0,0.33829160028124644,0.32968143070079703
1,0.3246162303322963,0.3161631796151868
2,0.31471688722284713,0.3064472386967374
3,0.3086081347569797,0.30036336546203257
4,0.3030311086289184,0.29491513468154534
5,0.30035548111296956,0.2922852782899038
6,0.29785530082553624,0.2898522416445534
7,0.2958962274826708,0.287914673672561
8,0.29403952244285425,0.286090435619474
9,0.2926248726007006,0.2847034173666356
10,0.2913504507197276,0.2834060528676178
11,0.2905408989796118,0.28262569636851426
12,0.28974888784428365,0.2817958825223681
13,0.2892916675277889,0.28135688225753885
14,0.2887480988442991,0.28087821166173776
15,0.2880783530948751,0.2801614250822915
16,0.28789172686294917,0.2799892008922558
17,0.287771818268731,0.2798750569015227
18,0.28757464516302506,0.2796726841007776
19,0.2873166110928076,0.27943734556763905
20,0.28694604053011247,0.279072346481552
21,0.28673743004851016,0.27888774461599675
22,0.2866944401495191,0.2788395166474245
23,0.28648947924237655,0.2786502494532492
24,0.2862202477181597,0.27838533171364005
25,0.28618371522803726,0.2783487476448681
26,0.2860824949132442,0.2782701925228161
27,0.2854269492401946,0.2776012118630635
28,0.2852780876161804,0.27746447278700287
29,0.2851110859062857,0.27727933024378293
30,0.2850423108900099,0.277225126736181
31,0.28499368013114856,0.27717407360794394
32,0.28495069380031524,0.277151436887715
33,0.28485681151272935,0.27707387106360326
34,0.2846825539952232,0.27691838134580316
35,0.2843684777162342,0.27663296611801297
36,0.28434826695355236,0.2766154146910336
37,0.2843378081732847,0.2766046609541968
38,0.2842782668808311,0.2765631272284372
39,0.2842623134294555,0.2765486374634153
40,0.28422071179001845,0.27652720154205834
41,0.28421256431106373,0.27652087129335606
42,0.28418469702719706,0.276497156323233
43,0.28412704183127274,0.2764430012284489
44,0.28395446065746016,0.2762629914337882
45,0.28393731159098995,0.2762544086804385
46,0.2839133395308777,0.2762382203230802
47,0.283873046849631,0.2761984339580263
48,0.28384666751058274,0.27618094451669273
49,0.2838358507747206,0.27616892612062094
50,0.2837951687898445,0.27613435765386707
51,0.2836498420109128,0.27602462591378635
52,0.28355383926550853,0.27596029893319773
53,0.2835281304866587,0.2759492396163982
54,0.2835066794414294,0.2759328299367084
55,0.28340388623879537,0.27582454023137776
56,0.28337744283906635,0.27580773793234953
57,0.28333409695787054,0.2757747989353955
58,0.28331422503205167,0.2757641521722321
59,0.28330859404365494,0.2757629788587622
60,0.28324360075999566,0.2757101480563692
61,0.28323115268741683,0.27570281902973415
62,0.2831463876789232,0.2756175980027374
63,0.2830450263114556,0.27552457546034304
64,0.2829285635317541,0.27542629590785
65,0.2827926217465257,0.27529818004948925
66,0.28274153826221765,0.27527605977557545
67,0.2826179797354774,0.2751493844351816
68,0.2825474617096376,0.27508510151603016
69,0.2824953550504947,0.2750473183550333
70,0.2823091220802732,0.27483953457783605
71,0.2822279001093933,0.2747618220153607
72,0.2822074868334675,0.27475900157669075
73,0.2819118035650792,0.2744396111275604
74,0.281876690088899,0.27440786696699593
75,0.28127914516794433,0.2739479582119129
76,0.28120399538624496,0.27390337083866145
77,0.28096240075224554,0.27366968673559955
78,0.28073538023079614,0.27343628593141595
79,0.28067272992325654,0.2733606288214648
80,0.2805149458164896,0.27319382821112964
81,0.28037141515966607,0.27305365466121795
82,0.28021646159895564,0.2729102299316956
83,0.28014208860330936,0.27285189742601984
84,0.2799981254921908,0.2727218125682162
85,0.27977349886169034,0.2724822127266812
86,0.2796303666872166,0.272345951675236
87,0.2796049328570156,0.2723215118102509
88,0.2795630315244122,0.2722801105957774
89,0.27949647813876954,0.2722260567424314
90,0.27900852590637326,0.2718745915693144
91,0.2789478752581928,0.271802925217606
92,0.2788654429262036,0.27171676066068945
93,0.27884788132098987,0.2717024778505218
94,0.27879229231786884,0.27166336348850395
95,0.2787444140608394,0.2716128674387765
96,0.2784839092550756,0.27134401475408554
97,0.27840747971557306,0.27127503837152167
98,0.2783701703918544,0.2712406690704114
99,0.2783214913685601,0.2711966558904617
100,0.2782069124214073,0.27112603761866194
101,0.27814377543603036,0.2710847073390654
102,0.27810262823325105,0.2710521420671826
103,0.2780803628139641,0.271040588475194
104,0.2780196601769716,0.2709639625695532
105,0.27799369840892313,0.2709525699530638
106,0.2779550993146078,0.2709245984642361
107,0.27787405171858826,0.2708698229428333
108,0.27782662856597173,0.27083769070506497
109,0.27779369061408965,0.27080346693043805
110,0.2776967043503662,0.27072952526419236
111,0.2776828061843576,0.2707187342040963
112,0.27757896130194754,0.2706471749300353
113,0.27753547870342626,0.27059704930921646
114,0.27750516380270596,0.27056796429700974
115,0.27749251284249893,0.27056020048699947
116,0.27733649374437014,0.27041522538282825
117,0.27732771626668606,0.2704076994954156
118,0.2772639216211195,0.2703498838933361
119,0.277138708088794,0.2702289949833554
120,0.27705218587726704,0.2701490397685697
121,0.2770215245197595,0.2701183468858413
122,0.2769734378308253,0.2700695683445457
123,0.2769049947272974,0.270002623681705
124,0.2768718222108759,0.26997529694261535
125,0.2768448612901995,0.26994119434525315
126,0.27681693161071136,0.2699145549177043
127,0.2767355795324367,0.26987869362327443
128,0.2765818504393723,0.2697195647529122
129,0.2765746930086495,0.26971177999460066
130,0.2765261085913302,0.2696937580048205
131,0.2764965626414238,0.26966576583712804
132,0.27642737022862923,0.26961478008921086
133,0.27638745292831907,0.26957848541642343
134,0.2762851867153517,0.26949083140570407
135,0.2761418989579484,0.2693356803332724
136,0.2760727793642425,0.26927201711887094
137,0.27604744723773567,0.26925524115726024
138,0.27599411631882576,0.2691998860327063
139,0.27596140226859944,0.2691706905039896
140,0.2759482745130186,0.26916750475883067
141,0.27591774540116065,0.2691473046880316
142,0.27580785323351686,0.26902918684258975
143,0.2757849389041972,0.26901625726182793
144,0.27575801176006315,0.26899498695368995
145,0.27570481154026244,0.268944824589262
146,0.27559032500330954,0.2688493077895896
147,0.2755722161620704,0.2688451336226129
148,0.2754850758958402,0.26878880189962906
149,0.275423016897879,0.2687305158060065
150,0.2753347281290817,0.26865019593119965
151,0.2753141463991619,0.26864115687764806
152,0.2751917324765716,0.26853721165187694
153,0.2751631970246486,0.2685164168781992
154,0.27511775133017435,0.268483746686871
155,0.27509844351349294,0.2684675010979011
156,0.27501690946647805,0.268413910567206
157,0.2749938984402616,0.2684017959556643
158,0.2749160182164368,0.2683190453238316
159,0.2749100971589894,0.2683154466790951
160,0.2747368940361815,0.2681420980085479
161,0.2747265085211355,0.2681469553242718
162,0.2747076515729732,0.26812641382145025
163,0.2746667165423624,0.2681125283915285
164,0.2746469387873134,0.2681017850203125
165,0.27461344711413765,0.26807810365777296
166,0.2745804089149792,0.2680428943483559
167,0.27456364655505927,0.26802808584436366
168,0.2745406628069066,0.26802068984467103
169,0.27448338777017095,0.2679748161814165
170,0.2744193642307035,0.2679502662651644
171,0.27437414836706947,0.26790201751648157
172,0.27434904103217117,0.26787652095329983
173,0.2743433342190465,0.2678729643881764
174,0.274315184402474,0.2678532941786349
175,0.27430052918484693,0.2678465947213032
176,0.274281541928031,0.2678270973918308
177,0.2742023253517895,0.26780766859942096
178,0.2741426425114386,0.2677482178808773
179,0.2740753843830633,0.2676924456409167
180,0.27402194686416337,0.26765160861788256
181,0.27400539165044835,0.26765050871805013
182,0.27396664882685867,0.2676196374035901
183,0.27392680025101906,0.26761404939069233
184,0.27391332391029266,0.2676053151750977
185,0.2738824190249413,0.2675854232029314
186,0.2738590551846408,0.26756383235809866
187,0.27377081282343224,0.2674951783650696
188,0.27373338910596867,0.26746359243416684
189,0.2737234443982271,0.26746282441075236
190,0.2736382242060052,0.26735434116675666
191,0.27361877321930445,0.2673463148790759
192,0.27359212973377245,0.2673262897050866
193,0.27357443149372807,0.2673177867610784
194,0.2735521229038229,0.26731013013474797
195,0.27352788473163464,0.2672899043625681
196,0.2735039414123185,0.2672962176600579
197,0.2734853462094931,0.26730149795340435
198,0.2734748187746362,0.2672983001587104
199,0.2734581378265459,0.26728475171319627
200,0.2734245485283932,0.26725614600207837
201,0.2732174503646766,0.26714535292345115
202,0.2731967594406017,0.2671277395557083
203,0.2731659886914251,0.26711480081264
204,0.27314750463550214,0.2670911355331974
205,0.2731355314550589,0.26708083659007437
206,0.2730850026523056,0.26703319504030826
207,0.27304935261013275,0.2670008066498497
208,0.27297531155135013,0.2669375255993516
209,0.2729566484685956,0.2669280459455292
210,0.27293129435027447,0.2669081969632887
211,0.272911554778919,0.26688847541749744
212,0.2728973292269259,0.26688650053898727
213,0.2728113723246067,0.2668073703704561
214,0.2727999538795967,0.2667997278191601
215,0.2727690164149559,0.26676606476888
216,0.2727516885611899,0.2667565566586046
217,0.2727359269949293,0.26675247523671364
218,0.2727182239219188,0.2667318849183999
219,0.27269748507666325,0.2667397235414633
220,0.272633247501379,0.2666770204708641
221,0.2726087159352387,0.26665337603087413
222,0.27260097819436546,0.26665367203594675
223,0.2725860043013954,0.2666511123653527
224,0.2725633448384832,0.26663459746504914
225,0.27251938823723704,0.26660309725056164
226,0.27250486492535186,0.2665985393905013
227,0.27245313579693914,0.26654618111018025
228,0.27238956814542714,0.26646543374042747
229,0.272372822046137,0.26646184460541084
230,0.2723623485342008,0.26645995330294897
231,0.27235364322781935,0.2664593365767148
232,0.27231187986273614,0.2664301930903114
233,0.27229000757056465,0.26641530579132905
234,0.27226547591893135,0.26639961223306413
235,0.2722418265694217,0.2663833085858183
236,0.27218230860798825,0.2663894417974281
237,0.2720966633351662,0.2663236135896684
238,0.2720719307109547,0.26631062736308314
239,0.2720539421170848,0.26630856796663904
240,0.27201845192111435,0.266287240324058
241,0.27197260687566294,0.2662747834293104
242,0.27195302774107766,0.2662894979481743
243,0.2719104100796923,0.2662442222459961
244,0.27187623724419563,0.2662143263207332
245,0.271820538853542,0.2661920287232682
246,0.27179920259597234,0.266170316923745
247,0.27178972142615565,0.26616917686946023
248,0.2717536984837753,0.26613986241291865
249,0.27173810726914205,0.26614459403560964
250,0.2717361758718136,0.26614540997781894
251,0.27170988248546313,0.26611950066909434
252,0.2716879523776132,0.2661117678187964
253,0.271669738454394,0.2661058089171329
254,0.2716610501273997,0.2661003784671129
255,0.2716474781060057,0.2660920659092705
256,0.2716313923580329,0.2660855437047766
257,0.27159472719746397,0.2660568686859782
258,0.2715922801596887,0.26605795564375967
259,0.271582506808597,0.26605422203308476
260,0.27156885151171306,0.26604914013000436
261,0.2715552829439868,0.26603911660057744
262,0.2715469919964243,0.26602966140362294
263,0.27153345825904485,0.26603345235631515
264,0.271520010582014,0.2660156083664857
265,0.27149698901381397,0.2660185635667174
266,0.27145949255243923,0.26600162319947235
267,0.2714522634850698,0.26599863901092813
268,0.2714256292299575,0.2659751803574713
269,0.27138686157693553,0.26595636349363383
270,0.271374404755291,0.2659506728742291
271,0.27136037589385925,0.2659445054309493
272,0.2713333537132479,0.2659171322424713
273,0.271321153129839,0.26591659765418274
274,0.2713128576419346,0.2659125742332315
275,0.2712738870847749,0.2658682676357374
276,0.2712580196272843,0.26586322412194346
277,0.27122581342244895,0.2658352470845977
278,0.27121600439422955,0.2658292153029691
279,0.271182593007045,0.265820744259595
280,0.2710992784478803,0.26577494567260496
281,0.2710522220517456,0.26575706825061696
282,0.27103109062641456,0.26574649672081213
283,0.2710147721809249,0.26574913163473335
284,0.27098297404473565,0.26573535877438514
285,0.270968323752613,0.26572026803533433
286,0.2709558947267232,0.2657144814648944
287,0.27094306737064977,0.2657031821995696
288,0.2709362871460795,0.2657084111067677
289,0.2709309268677877,0.2657054072781335
290,0.27091532721878725,0.2656975737600174
291,0.27080559480910643,0.2656153205163596
292,0.27076344405409064,0.2655800363257154
293,0.27073982496199006,0.26556610412404347
294,0.27071409609144614,0.2655367702966641
295,0.27070251975145976,0.2655344052802154
