0,0.3385671581128293,0.33282165174304984
1,0.3264307570573865,0.32058323687789375
2,0.3160448784681515,0.31015799990513065
3,0.3086094605828254,0.3028075782794124
4,0.3034692788158265,0.29771983685147474
5,0.3007547757246398,0.2950587329232098
6,0.2982455758659148,0.29257206526159785
7,0.29618595923647634,0.2904975770380062
8,0.2943309367671508,0.288644043152105
9,0.2930157969970694,0.2873138174550988
10,0.29160084415008164,0.28588845829568094
11,0.2902289365636971,0.2845160481121412
12,0.28959214802303723,0.2838922956026924
13,0.28882407509955627,0.2830978744606826
14,0.28833045743979774,0.28257375652657357
15,0.2880942082102121,0.2823451007539841
16,0.28794726729255615,0.28219723704924876
17,0.2878478110307916,0.2821026746903163
18,0.287680331201166,0.28193029433167166
19,0.2874959770026219,0.2817250635544009
20,0.28714182450042125,0.28138902290999185
21,0.28696562152912347,0.28121626228203656
22,0.28692417680668936,0.2811739198634387
23,0.2867581999398504,0.28100330399751394
24,0.28672754202834055,0.2809779042751789
25,0.286690502857725,0.28094217584829834
26,0.28658728310337367,0.2808273422849794
27,0.2859560891896126,0.2801680874582431
28,0.2858369297673926,0.28005067828817687
29,0.2856958784985143,0.2799007544625299
30,0.28562893153832813,0.27984256543749364
31,0.28557485516741976,0.27979913843711485
32,0.2855258128201372,0.2797694242257103
33,0.2854386099134173,0.2796826298412028
34,0.2852832499681154,0.279546946878443
35,0.28499745792847425,0.2792237813503015
36,0.2849765014448158,0.27920514790083095
37,0.28496696478764727,0.2791940247686781
38,0.28491992287120904,0.2791272720574141
39,0.2847668524032048,0.27896692091223124
40,0.28472829927160315,0.2789263133386385
41,0.2847197550082831,0.27892225667995696
42,0.28469224079895017,0.2789021175203419
43,0.28463393118365987,0.2788466615195575
44,0.28452177799177814,0.278721080232966
45,0.28450625994250134,0.2787121686087024
46,0.2844764295301812,0.27869797285271614
47,0.284436506695697,0.27864928534288413
48,0.28440579609080596,0.27862420060860127
49,0.28438535446144697,0.2786219590950404
50,0.2843482842661874,0.27859154792157603
51,0.28431943431246465,0.27855633960587245
52,0.2842140884043862,0.2784725079855425
53,0.28418484798064825,0.27845167715941793
54,0.2841580657007287,0.2784161585148445
55,0.28407874952425194,0.2783620260651093
56,0.28404910675354045,0.2783404638562044
57,0.28400856495838644,0.27830727960832485
58,0.28400157778045676,0.27830029163221087
59,0.2839962681531655,0.2782953015367532
60,0.2839273020318505,0.27822618111886144
61,0.2839119568138747,0.2782123279601429
62,0.28382903961812395,0.27813004082077686
63,0.28372933226655916,0.2780313365186142
64,0.28347707169723096,0.27777045011037593
65,0.28335448983539735,0.2776571051379458
66,0.2833215293406607,0.27765337275289825
67,0.2831722846103579,0.27750991797269636
68,0.283106160133772,0.27743917985940236
69,0.2830502198204591,0.27738463794922763
70,0.28286876005862915,0.2772107071117338
71,0.2827635664979456,0.27708356356566305
72,0.2827354832533571,0.2770591863874793
73,0.28245138512554946,0.2767807428007154
74,0.28219402659677667,0.2765323552026744
75,0.2817847321305551,0.2761865757392554
76,0.2817612186189018,0.27617156278764565
77,0.28164320619339184,0.2760597221608335
78,0.2813634064793634,0.27577842760169324
79,0.2812925940619636,0.2757154208779691
80,0.2812020815684232,0.275638091666599
81,0.2808654136274677,0.27536350679378546
82,0.2806427390722723,0.27517625308257226
83,0.2805301437684771,0.2750762809547686
84,0.28035093776567954,0.27492624436508123
85,0.28028655905236605,0.27487117060029437
86,0.2802181927817817,0.27482338124788486
87,0.28017916585412217,0.2747792624593506
88,0.27996318003269943,0.2745512303210082
89,0.2797245968430379,0.274310950595079
