0,0.3380980005145821,0.34292498716312686
1,0.32591139014315573,0.33078288834874936
2,0.3154953735434058,0.32038136519544463
3,0.30818721008425437,0.3131271683119338
4,0.3030215295760617,0.30792633275175807
5,0.30039203293108996,0.3052429131110309
6,0.29788325165327717,0.3026836583472117
7,0.29572583777405365,0.30045148724235504
8,0.2939525160667106,0.2986435969844216
9,0.29263126131047146,0.2973101695747489
10,0.2914278931595172,0.2961205662702686
11,0.2900646152674773,0.29474627517538304
12,0.28940460450235134,0.2940359202205192
13,0.28871060880535915,0.29336528771082043
14,0.2881585861014696,0.29283792920092283
15,0.2878808870188166,0.2925550633361605
16,0.2877079012722593,0.2923909528731666
17,0.2876047446794305,0.29229368846297865
18,0.28740269410483876,0.2920697119208683
19,0.28720649813064897,0.2918679684403592
20,0.2868672430039057,0.29156502786436217
21,0.28668505445123116,0.2914064934028447
22,0.286641438797854,0.2913653325761877
23,0.28645509012733816,0.29118988760916825
24,0.28642236928348724,0.2911512428495207
25,0.28637995741616207,0.291117767854456
26,0.28626510422193224,0.290992740183171
27,0.28560446765944547,0.29039795945118124
28,0.2854816036838592,0.29027092953878114
29,0.2853300656818925,0.2901203025458089
30,0.2852572170982772,0.2900327890295108
31,0.2852012190678024,0.2899842761372919
32,0.2851624962948361,0.2899457681340622
33,0.2850643193798107,0.289867389004733
34,0.284921580851155,0.2897354233006646
35,0.28463959509596676,0.28944213147215747
36,0.2846173492303275,0.2894224359990041
37,0.2846060594437486,0.2894169032831369
38,0.28454045558470503,0.2893595679878
39,0.2843948831303757,0.2892296705576898
40,0.28435777225288944,0.2891889871387134
41,0.28435126454226367,0.2891811238162847
42,0.28432414498185893,0.2891531871829088
43,0.2842741672496243,0.2891234386858097
44,0.2840881863286483,0.28895999166694214
45,0.2840733777584693,0.288952700740598
46,0.28405401400667657,0.28893417979381303
47,0.28401613325285735,0.28891311614475157
48,0.28398159794502464,0.28888961697394794
49,0.2839582459000712,0.28888094962706723
50,0.2839204483100285,0.28885059724430007
51,0.2838828215920148,0.2888216523275054
52,0.28377509609693957,0.2887361067044829
53,0.2837462509208909,0.2887215372300816
54,0.2837158874483276,0.28869669933538133
55,0.2836338743520696,0.2886247007130917
56,0.28361668601597556,0.2886109386308102
57,0.28358422693722607,0.2885826101992128
58,0.2834765029667798,0.2884768412113823
59,0.2834676935626559,0.2884741163753765
60,0.2834052932037302,0.28842490919427455
61,0.28338749170959127,0.2884088183350959
62,0.28330881203703107,0.28833218744865746
63,0.28321762859466626,0.2882615455203334
64,0.2831242720180234,0.2881685413998858
65,0.2830008348419639,0.28806624484105253
66,0.2829521140629428,0.28803627076917504
67,0.28277588886354665,0.2878710741740426
68,0.28271160725889327,0.2878212811404305
69,0.2826548437792836,0.2877766360641002
70,0.28257937868243405,0.2877067709078106
71,0.28250096689388876,0.287649829852512
72,0.2824817977743045,0.28764446563322554
73,0.2824137266058992,0.28758353834297873
74,0.2820599749567973,0.28719840799027535
75,0.2818220915113131,0.2868943550928851
76,0.2816312463943081,0.2867009034018236
77,0.2815051576291996,0.28657496396180515
78,0.28139738888021354,0.2864796693025723
79,0.28119795773787426,0.2863020594626423
80,0.2810475965351446,0.28615904393195757
81,0.28098913524771674,0.28611323218145324
82,0.28080279296379723,0.28594262091887557
83,0.2807825092966531,0.2859286199167017
84,0.28064057740903,0.28578699796090146
85,0.28028009495345824,0.2854503312309098
86,0.2801333959283592,0.2853127675091423
87,0.2800429564553934,0.28523296094060757
88,0.27966270567235146,0.28477401028049004
89,0.27957033751571764,0.2846951796968513
