0,0.33805395727568466,0.33440588151500816
1,0.32445434071646484,0.3207821787456042
2,0.3152939072390475,0.3115845930950681
3,0.30916768628731567,0.30547944532342053
4,0.3039997681827504,0.30042508867624407
5,0.30003923130293736,0.2963919835271804
6,0.29759603031402054,0.29403391194792283
7,0.29546697768148406,0.2919868079357147
8,0.2939131254405419,0.290449763713307
9,0.2926513194251924,0.2892067994958714
10,0.2912439807443341,0.28774780797182514
11,0.2901999532099469,0.2867112999755391
12,0.2895241296696406,0.2860598130162559
13,0.2887867177562456,0.2853107367818487
14,0.28826033943455365,0.28481899772678726
15,0.28785033907124524,0.28443710990545484
16,0.2876974751383374,0.2842864190487724
17,0.28759217711689317,0.2841838301907184
18,0.28738896220969423,0.28398175381274315
19,0.2871849611564058,0.2837786020008032
20,0.28706040122574256,0.28366938535018943
21,0.28673822154679984,0.2833531104829161
22,0.286696122546653,0.2833087744285688
23,0.28652365053457446,0.2830975957887917
24,0.28624122499358484,0.2828193261801942
25,0.2862081707789241,0.2827899076545729
26,0.286109508198215,0.2826704796672925
27,0.28536389354251157,0.2819336503210065
28,0.2852475976359465,0.28178545139358574
29,0.2851206759704347,0.28165524238176753
30,0.2850556362786688,0.2815999914611071
31,0.2849974372140802,0.2815398086871819
32,0.2849110476321336,0.2814641998477307
33,0.28482892567571455,0.2813794532518718
34,0.2846576970536526,0.28122698312608474
35,0.28430357122544986,0.2808778331175621
36,0.2842805536798025,0.28085873483425305
37,0.2842710970521434,0.28084845077565496
38,0.2842179694299079,0.2808094466263625
39,0.28418404408693143,0.2807900545848484
40,0.2841480739386758,0.28074619687416863
41,0.2841376931788162,0.28073881163840564
42,0.28410684646563233,0.2807201572065577
43,0.28405107755156384,0.2806786335265043
44,0.28392852603998014,0.2805693495721539
45,0.2839111646686045,0.28056536829070006
46,0.2838753554568432,0.280531931795311
47,0.2838312183871119,0.28051118576249373
48,0.28380082305288307,0.2804862305366164
49,0.2837887366523599,0.28048017084866655
50,0.2837412565994712,0.280443702372077
51,0.28370451390000306,0.28041833579282893
52,0.28358892108142986,0.28029482874388584
53,0.28356642671215737,0.28027300188510745
54,0.2835452319382423,0.2802468467499205
55,0.2834311691615066,0.28015268293145945
56,0.28339496149937043,0.2801209623082758
57,0.2833438287177638,0.28006764922771865
58,0.28333007696322904,0.28005777895162265
59,0.2833235855309833,0.2800529837596074
60,0.28325754743914044,0.2800038817963208
61,0.2832434537778492,0.2800011253227015
62,0.28316829291764956,0.2799261743734555
63,0.2831101743741985,0.279875225659928
64,0.28299420861839647,0.2797693149698339
65,0.2828616220357765,0.27960690754219686
66,0.2828323981083972,0.2795946972496686
67,0.2826859476471296,0.27946179141278693
