0,0.3648306528257757,0.3553175784570517
1,0.36975534087375567,0.36116825897404325
2,0.3658637307109595,0.35697360294949554
3,0.3656798381823737,0.35670802267206214
4,0.36584411262335986,0.3565299954939082
5,0.3665266575060494,0.35756881822419145
6,0.3668344774658952,0.3579076563663948
7,0.3666426244297427,0.35781777184595615
8,0.3654467340036124,0.3566228311930672
9,0.3656254056026371,0.3568461786754961
10,0.3649398003006246,0.3560363021616161
11,0.365562129679272,0.35667256225819394
12,0.36513101082799504,0.3561896488634258
13,0.36524162953517414,0.35632461396914067
14,0.3648896309933756,0.3559839895335548
15,0.3649059221059496,0.35603986435514146
16,0.36446089779160334,0.3555163269255806
17,0.36465390755029187,0.35571808099171937
18,0.36482737263991966,0.3559835740186366
19,0.3648554845745879,0.3560665228868731
20,0.36448753670900114,0.3556355267902495
21,0.364825044830232,0.3560175538000161
22,0.36509306514977324,0.35630435478174527
23,0.36482588237573804,0.35598508563343817
24,0.36483003488254095,0.3559632221662815
25,0.36461130649738865,0.3557488133306123
26,0.3646570161130934,0.35578844750046046
27,0.3644791839945233,0.35558388540252683
28,0.36448068845439036,0.35555369697026784
29,0.36483881327100626,0.355905902923679
30,0.3648878395606234,0.3559841268343982
31,0.36511194757999543,0.3562006872675068
32,0.3651530108921767,0.3562587715625179
33,0.3649111267095673,0.35599914288948636
34,0.36493367213681155,0.35600920532997143
35,0.36509902881504513,0.35618736319989663
36,0.364878433818194,0.35594989916878306
37,0.36472643661700704,0.35584845534517867
38,0.3648672438496873,0.35597164143677407
39,0.3649470177999337,0.356095535952287
40,0.36473759435662506,0.3558621686254671
41,0.364564257817905,0.3556728329931953
42,0.364608828417654,0.35571394813566914
43,0.3646112723185393,0.3557294553253498
44,0.36479310604929144,0.3559232800227205
45,0.3648255807225142,0.35597156250365597
46,0.36501125838790777,0.3561588856039908
47,0.3651108623361841,0.35626243840756056
48,0.3651359141597147,0.356291979555319
49,0.3650099620436099,0.35617122916143684
