0,0.36093218467152316,0.36011740291709726
1,0.36139818614899577,0.3608583938069476
2,0.361525066821848,0.3611499367344338
3,0.3621474605805133,0.3617294280254599
4,0.36297665578274285,0.3626435528046398
5,0.36367640677896623,0.3632969783905046
6,0.3644534459607767,0.3640722410785008
7,0.36334708797081633,0.36306713098788046
8,0.3640137658575185,0.3637000248580766
9,0.36438344698301756,0.36414247024174445
10,0.36452793331413635,0.3642901871217622
11,0.3637800294862013,0.36353220567802574
12,0.3638746715928815,0.36366534595043526
13,0.3640530374378491,0.3638957664176088
14,0.36375470379794733,0.36356944407281194
15,0.3639223451350676,0.36370939359411364
16,0.36398971872096775,0.36380399660037444
17,0.36349180908357703,0.36333978353068624
18,0.3635766439838224,0.3633866370404006
19,0.36378708465348136,0.363572853342118
20,0.36385323583766627,0.3636820260907746
21,0.36402533842406576,0.36384268818220045
22,0.3642335819646001,0.3640702178600504
23,0.36430975757923983,0.3641353207379646
24,0.3643722138505241,0.36417675427518903
25,0.3646638857122527,0.36448220570368495
26,0.364750744678876,0.3646015443817434
27,0.36486934917790537,0.3647007934150504
28,0.36485091630534994,0.36468493266031676
29,0.3645974182821426,0.364444328773183
30,0.36480034382649007,0.36466408888456403
31,0.36480458948359107,0.36466372316295576
32,0.364879496431127,0.3647693222520579
33,0.364931871275754,0.3648193938410034
34,0.3650304304559988,0.3648985413167765
35,0.365096144426941,0.3649792770267529
36,0.36484598079295366,0.36474269356045264
37,0.3649242112836559,0.364818222173888
38,0.36494068370802984,0.36484484218478286
39,0.3650170823435782,0.36489528195110266
40,0.3650539520876248,0.36493264908760076
41,0.3650415003530084,0.3649433116564209
42,0.3650979021761388,0.3649823478205155
43,0.3650773780966046,0.3649405988774729
44,0.36492124353257077,0.3647871160511981
45,0.3649681822468671,0.3648213483975177
46,0.3649651349274551,0.3648210080100136
47,0.36497678436410336,0.36482530576618666
48,0.3651677440436682,0.3649994336008148
49,0.36518049264100105,0.3650026506541204
