0,0.37449033361958295,0.3777286064669715
1,0.37168286667843087,0.37512387372231665
2,0.3718485989523481,0.37536559256956514
3,0.36996274521971667,0.37347156471829757
4,0.36931535253222103,0.3725528557642115
5,0.3694285176949361,0.3726410675899505
6,0.3702899778625818,0.37339836718341796
7,0.3682526933063954,0.37148381385829965
8,0.36669651536524855,0.37006087739790755
9,0.36746755954027016,0.37085525523198626
10,0.36645163284351834,0.36990041216859443
11,0.36563033830777636,0.36914157573907946
12,0.36504312061539745,0.3686676707735724
13,0.3651318484795038,0.3686958908644275
14,0.36472921186075546,0.3683292177169075
15,0.36485856528496596,0.3683763466678884
16,0.3643593819536224,0.36792645715397765
17,0.36454385039742954,0.36808574385335
18,0.36458761258530226,0.36804349711548
19,0.36464862894087335,0.36812242934216594
20,0.36472866574448715,0.36819399612195336
21,0.36430365977743945,0.36782784688418485
22,0.3640153007905708,0.36755070083061736
23,0.3641081378710853,0.3676029003377554
24,0.364044723103154,0.3674928838283636
25,0.36411520234365996,0.3675662679074914
26,0.3638801501582802,0.36734556488564507
27,0.363845470577404,0.3673711401370855
28,0.3641351720013546,0.3676413893151975
29,0.36413584356272544,0.36762415621450445
30,0.36394751848367696,0.36745453707983394
31,0.36420410572181944,0.3676881608800242
32,0.3640886559308914,0.36758325245124557
33,0.364183391620959,0.3676520291692978
34,0.3642486244730827,0.36771112106873155
35,0.3642860631805548,0.36773555704989275
36,0.36415188877283083,0.3675921544262317
37,0.3641562100802455,0.36758992322137674
38,0.3641561783906558,0.36759571957093123
39,0.3641866333155061,0.36758709914896864
40,0.36408282302629535,0.36748428736257027
41,0.36411650375079785,0.3675315095737289
42,0.36415962411077063,0.36756516897745095
43,0.3640134445424248,0.36743562909081845
44,0.36406095282145523,0.36748466880874564
45,0.36410096202026315,0.3675213118745127
46,0.364178740417774,0.3675898835506445
47,0.3642690233166856,0.3676727792923019
48,0.3640993618068909,0.36754807435557607
49,0.3639994007244099,0.3674505527003309
50,0.3640069147644496,0.36745720109138863
51,0.3639243954454095,0.36738140523746265
52,0.36395679992870966,0.3674176694149464
53,0.364107625983438,0.3675639796221039
54,0.3641255341888989,0.36757597261386027
55,0.3639474152066014,0.36740734563220656
56,0.36382804873760394,0.36729100903443646
57,0.3637177215347348,0.3672009126651889
58,0.36374721321858683,0.3672071001040653
59,0.3636544561411191,0.36712982240178915
60,0.3636763355514388,0.36714761411048086
61,0.36371859227487285,0.3671962182363256
62,0.3637322190027774,0.3672083681325024
63,0.3638628212806164,0.36733504510180354
64,0.3637933671427644,0.36727645439967627
65,0.3638821558615905,0.36737151374419663
66,0.3638978543975317,0.36735518769821063
67,0.36394410484324247,0.36740086173371844
68,0.36403953357319047,0.36747329241945914
69,0.3640655706957311,0.367481824396512
70,0.36408140281090196,0.3674873075770571
71,0.3639888962171951,0.3674211575057873
72,0.36393285188128627,0.3673681878055975
73,0.3638753609366724,0.3673286679826371
74,0.36396123259129787,0.36740620648207656
75,0.3640933009106452,0.36751680503834083
76,0.3640428477060152,0.3674722191832841
77,0.36408175223918027,0.36751073833329684
78,0.3640658943911465,0.3675084135333623
79,0.36404283489789163,0.36748197587979586
80,0.36402414385941606,0.36745158799714617
81,0.3640328370659804,0.36746463986414146
82,0.3640576410861964,0.3674838926713591
83,0.3640809101451403,0.3675008944552643
84,0.3640717952548708,0.3674821139636207
85,0.36415077939617463,0.3675642357771389
86,0.36425920246178506,0.36765649441706116
87,0.36430844159815595,0.3677075917613245
88,0.36434981218095486,0.3677368031909255
89,0.364319081242469,0.36770882155629
90,0.36433591186474173,0.3677269835664763
91,0.36427723429906994,0.367679785566304
92,0.3642271465146319,0.3676285254931316
93,0.3641632625185585,0.36757138288327695
94,0.3641618342721982,0.36756679166804923
95,0.3640874318221668,0.36749876004912757
96,0.364106579686485,0.36751759144419605
97,0.3641021397896117,0.367502952645971
98,0.3641238952094839,0.3675208485170048
99,0.3641243851472899,0.36751069401754133
100,0.36405638771881166,0.3674526201558228
101,0.3641458831272867,0.3675363805399968
102,0.36423734160444093,0.36762080525711954
103,0.36418151033051166,0.36757814873691846
104,0.3641994793688764,0.3675849075811777
105,0.36419802942013824,0.3675850558240319
106,0.3641530134990319,0.36755054212372684
107,0.364216659214689,0.367613691399549
108,0.36424110041589813,0.36763874905087046
