0,0.44832680466470265,0.4508599975550362
1,0.4288746710183629,0.43531062263787534
2,0.41230899219245487,0.41924717931954614
3,0.39808036108298434,0.4053432771173767
4,0.38569559612556215,0.39324077071448477
5,0.37487620484541934,0.3825892587193751
6,0.3653299888444885,0.37327603714489455
7,0.35700286004638093,0.36502992664431416
8,0.3496103923127304,0.3578096577157582
9,0.3431923132749265,0.35173685367358737
10,0.3373534463976201,0.34611741735981877
11,0.3320898424941888,0.34103334502034877
12,0.3275740959348347,0.33667467628564585
13,0.32343739980912495,0.33282106446736687
14,0.3197864668546258,0.3294124992598446
15,0.31646664719016315,0.32628986237746654
16,0.31345642992472844,0.3235142809923351
17,0.3107405597309727,0.3210929636358648
18,0.308324121921983,0.3189032178991387
19,0.30621517355724925,0.31704253469101557
20,0.30411959977380154,0.3151619372066157
21,0.3023711852218868,0.3136446813162355
22,0.30060853889472805,0.3122198753111257
23,0.29917009944181355,0.31109394430181925
24,0.2978501441143352,0.3099728806830203
25,0.2966678117289811,0.3090520695089884
26,0.29559879365122943,0.3081319512656074
27,0.2945486904222938,0.3073503044280612
28,0.29353701228426854,0.30657152140270966
29,0.2927348755701328,0.30612662730953705
30,0.2919072199195334,0.3055548557936988
31,0.2911888703311171,0.30509379870610914
32,0.2904036269824843,0.30466862490519525
33,0.2898163699267592,0.3044021336739474
34,0.28933793610067504,0.30413024850722625
35,0.2887828370878521,0.30377482858287236
36,0.28817820843680236,0.30347717420304643
37,0.28760990024656496,0.3031675307702047
38,0.2870802825746565,0.3028107524560933
39,0.2866505286757294,0.3026122872596806
40,0.2862953239242271,0.3025114468824173
41,0.28587168523982026,0.30224163163754364
42,0.28545985792107703,0.3020446891330814
43,0.28514214722874753,0.3019264745758987
44,0.2846536815211166,0.3016626824697829
45,0.2842774068115659,0.3015558667274809
46,0.2838420606334537,0.3013704788940076
47,0.2835241297133591,0.3012542028399903
48,0.28314828030798617,0.3011391153502116
49,0.28277674350538085,0.30097755208545085
50,0.282440363035791,0.3008896454888422
51,0.282070819374567,0.3007632473170037
52,0.281762262300687,0.3006516357259008
53,0.2814961876713888,0.3006300977935132
54,0.2811578403248654,0.3005049887381168
55,0.28092626979352026,0.3004145140649918
56,0.28066075651335176,0.3003309689663461
57,0.2804018651977077,0.3003264763289335
58,0.28009260870527997,0.3002477649325008
59,0.2798664691996507,0.30026485539494363
60,0.27968923959302266,0.30032671841057995
61,0.2794126449143886,0.300215516187612
62,0.2792469976272989,0.30019984005021966
63,0.27899410710289246,0.3001839228669588
64,0.2786757430294425,0.3000740081460323
65,0.2784368041352655,0.3000825692870233
66,0.2782089122423806,0.29998122710241626
67,0.2780338776316304,0.3000233318657844
68,0.2777969016270561,0.3000352283154195
69,0.2775334159588715,0.2999651553441166
70,0.2773807349179729,0.29991808837254835
71,0.27721991278873276,0.2999490852448692
72,0.27708614398859915,0.29994949210007654
73,0.27690793948541037,0.29995032173740893
74,0.27663181434071343,0.29990916571952336
75,0.27646057123790363,0.29995007666579276
76,0.2762056121413509,0.29989897636796026
77,0.2759451978799401,0.2998342840980339
78,0.2757421095759762,0.2998225353132451
79,0.2754797640271154,0.2997761818045864
80,0.2753337872216605,0.2998247169183878
81,0.275107678469414,0.2999068786625377
82,0.2748919875544847,0.29986147080432507
83,0.27472465745943947,0.299773159229882
84,0.27449894611208225,0.29978486005540295
85,0.2742975762538703,0.29977124061364324
86,0.2741145570753723,0.29970107325058476
87,0.27393738552709757,0.299656940594934
88,0.2737901148196311,0.2996765942866362
89,0.27362683164844936,0.29972672188532656
90,0.27343699083683826,0.2997168574476659
91,0.27330723817819497,0.29973360640163454
92,0.273155370592325,0.29974000878546475
93,0.2729842447296538,0.29971874757680145
94,0.27278033064888696,0.2997593798242844
95,0.27259828928873914,0.2997967252934671
96,0.2723884738903917,0.29983708859248853
97,0.2722035293501103,0.2998895483085489
98,0.27203101017722037,0.2999170318721862
99,0.2718342482383829,0.2999080685543645
100,0.27168981790653707,0.2999270719630469
101,0.2714355316099063,0.2998185195160598
102,0.2713544058712666,0.2998129181519651
103,0.27120214371828366,0.29987810031948064
104,0.27105478532429267,0.2998864404882262
105,0.270877867049273,0.29983970224143736
106,0.2707376913783951,0.29990682096172877
107,0.27059982991208215,0.2999141712636552
108,0.2703912633085087,0.2998780513991049
109,0.2702074352951968,0.2998875935557253
110,0.27008633007766075,0.2998596986331184
111,0.2699123049237391,0.2999327357387716
112,0.2697005103811083,0.29989522873126084
113,0.2695371668922487,0.2999443141993087
114,0.26941204351171716,0.2999797801655147
115,0.26925804480454285,0.299935093885291
116,0.26905806226954115,0.29995221645040426
117,0.26889466753381186,0.29992486971279425
118,0.2687550683352307,0.29992105896722887
119,0.268666015904615,0.29989180493615286
120,0.26847758852953624,0.29994148978721275
121,0.26835453367814954,0.29997326389654094
122,0.2681946792337317,0.2999360066575014
123,0.2680742780926472,0.29993672331363647
124,0.26790357848589996,0.2998792871070647
125,0.26774279142176083,0.29993038904944785
126,0.2676154818553512,0.29993690752048574
127,0.2674517978787953,0.2998898761776827
128,0.26730864067113524,0.29987426723586197
129,0.2671914475641488,0.29987612705066513
130,0.26706787733172754,0.29992853868485486
131,0.2668998236317571,0.2999115009828029
132,0.26673635357688036,0.2999667266706974
133,0.26659260046904537,0.2999744226064302
134,0.2664662565471679,0.2999641028481577
135,0.26634625901898634,0.29999175308285936
136,0.2661836944539776,0.29995678209324905
137,0.2660223067816078,0.29990842610395974
