0,0.44861339841624215,0.4527285347308705
1,0.4292497709145043,0.4335075728452577
2,0.4127366276011956,0.41720088985583365
3,0.39840405588754224,0.4030080302056696
4,0.38599699362321127,0.3907769749781881
5,0.37515952900506927,0.3798898828324325
6,0.3657507429256663,0.3705685581429324
7,0.35735578928067496,0.362408576041028
8,0.35006148114646113,0.35538605706448645
9,0.3434947358888498,0.34921064035234195
10,0.33770829173916483,0.3437598362824109
11,0.3325211374445607,0.3388108243333569
12,0.3280669090555428,0.3345174368572491
13,0.3240501309980155,0.3308442818202149
14,0.3203001138392984,0.3275049565864006
15,0.3169454059624713,0.3245493951944355
16,0.31396342412253925,0.3217514672496481
17,0.3111814638497838,0.3193189065602763
18,0.30874522696139645,0.31711675744227796
19,0.30649869891668036,0.3151884252410392
20,0.3044240911056338,0.31327425011267696
21,0.30279497713900017,0.31187477655670387
22,0.30118628554405247,0.3104878865095955
23,0.29971220770190576,0.30936847308873644
24,0.29839741009656706,0.3083607916129345
25,0.2971825982957879,0.30743328648728313
26,0.2960436279953255,0.30659756827373047
27,0.2949489097364506,0.30578879910158824
28,0.2939656603882075,0.30508433657474215
29,0.29324046039250606,0.304713971727089
30,0.29259581398331264,0.30441198213285026
31,0.29188138396548635,0.3039923347257202
32,0.2912430275478649,0.30362756542560027
33,0.29045038484544455,0.30305638108100635
34,0.289724311454718,0.302601502241775
35,0.2892104785840152,0.302423114412718
36,0.2886186882387603,0.3020722971106082
37,0.2880311353525113,0.3017008746402876
38,0.28752054315842485,0.3015628835594532
39,0.2870749245674079,0.3013829628847695
40,0.28651792305225954,0.3010315627625454
41,0.28609914680244036,0.3008916106805602
42,0.28568219067075995,0.3007519122889461
43,0.28538578379184376,0.30068096137073497
44,0.28490011242190066,0.3005314798663079
45,0.28445629185113824,0.30028310288700083
46,0.2841150951107048,0.3002479254211777
47,0.2837746941335782,0.30018021816430907
48,0.28340564459844503,0.3000335108416075
49,0.2830815486495755,0.2999612887711565
50,0.28269326725280125,0.2998705307802667
51,0.2824428291267939,0.2998466518031708
52,0.2822266481323722,0.2997501382700259
53,0.2819388366440681,0.29964581009339974
54,0.281583249094207,0.29950146578773695
55,0.2813547247434634,0.29952212232300574
56,0.281100304854772,0.29954024532709717
57,0.2809108600850826,0.2995164881705224
58,0.2805949427083659,0.29930994010013817
59,0.28027693664873266,0.29915900271520324
60,0.28005447821232393,0.2991540443590749
61,0.27987671533954195,0.2991507243053876
62,0.27964896980583237,0.2991669438797751
63,0.2793258006406877,0.29904010341074455
64,0.27904474969578347,0.29892964059992144
65,0.2788506669762141,0.29905409945090977
66,0.27863926091921987,0.2990765219605139
67,0.2783836870128109,0.29903390515751316
68,0.27817910724010997,0.2990204415724267
69,0.27792253133632167,0.2990040628720745
70,0.2777214312674653,0.29915345518928804
71,0.2775745848592206,0.29911651904860803
72,0.27733886860741425,0.2990944111201718
73,0.2770788342555406,0.29897760865013395
74,0.2768541323081652,0.29898267758985886
75,0.2767048046036876,0.2990111471022406
76,0.27646605991587825,0.2990239630840785
77,0.276340263763679,0.29901875657470106
78,0.27612261255288345,0.29902702010351584
79,0.2758949926406024,0.298920827711394
80,0.2756679463394197,0.2988449028495251
81,0.2755090012020446,0.29887175859942017
82,0.27526999136513375,0.2988402444626223
83,0.27506604314746674,0.2988049287100165
84,0.27486286489317135,0.29877273847197966
85,0.27474052520562153,0.29878143845317745
86,0.27450112368162727,0.2986835561887312
87,0.2743214949998483,0.29864770650407374
88,0.27410673800270474,0.2986436063810686
89,0.27387238752464016,0.2986120342019913
90,0.2737684308371403,0.29868528404702804
91,0.2735779049963992,0.2986403554913846
92,0.2734620055245142,0.29864873808438935
93,0.27330938288960926,0.29864845133509266
94,0.2731218356515903,0.298662888296819
95,0.27294145675545023,0.2986498473206475
96,0.27272707617081976,0.2986753038703757
97,0.272561709863344,0.2987230763419334
98,0.27235740852412355,0.2986233418107816
99,0.27218175453655535,0.29859107125625006
100,0.2720089295604472,0.29857626587306524
101,0.27183865669349694,0.29863883421441045
102,0.2716618053535533,0.29870728348698494
103,0.2714900940235946,0.2985136590635707
104,0.27131208007136154,0.2985297284782931
105,0.27115913725909435,0.29859062559837835
106,0.27102418304956555,0.2986446515880574
107,0.27089791769688,0.2986186899293628
108,0.27072331105205827,0.29856505281709306
109,0.27060779564728177,0.2985623672526218
110,0.27046092251796394,0.29859025157711067
111,0.27025188131775324,0.2986533352067713
112,0.2700557340680483,0.29865774854082777
113,0.26990290557331365,0.2987291285767274
114,0.2697205661856896,0.29891258448368396
115,0.26953853861035665,0.29879373915630164
116,0.2693486587208113,0.2988357866217835
117,0.2691964172052493,0.29882834560863125
118,0.2690418149452976,0.2988838967623805
119,0.26885670317006527,0.298836000182297
120,0.2687054516373326,0.29887488883599467
121,0.2686185752062031,0.29889546009075063
122,0.268500937287498,0.29893051555809347
123,0.26829780836462447,0.29896159791548604
124,0.26816051327910156,0.29905863834052754
125,0.26804240975851895,0.29904039899599133
126,0.26786597395443695,0.29908066989047677
127,0.26771739947438866,0.29904488423885717
128,0.2676186059942275,0.29909746903799905
129,0.2674306424590714,0.29912405507939976
130,0.2672681526499774,0.29919088605266514
131,0.26717529096643594,0.29918526424826936
132,0.2670215632131961,0.2992736334737102
133,0.2668761000433046,0.2992987749414429
134,0.2667263924178588,0.29930292487060156
135,0.2665811942826824,0.29933003818940346
136,0.2664252912399111,0.2994445724729264
137,0.2662609627443854,0.29945765668076985
138,0.2661057545320697,0.29945254186108483
139,0.2659228384985893,0.2994563631310917
140,0.26575722179820466,0.2994003307819367
141,0.26566303921737694,0.29938551900836796
142,0.2655287948085418,0.2994467513231016
143,0.26540386377043323,0.2994676573844466
144,0.26527475539623485,0.299464886965887
145,0.2651569427747206,0.299482735249672
146,0.2650192068288671,0.29947872455173136
147,0.26483537017540476,0.299487200079397
148,0.26472235208104233,0.2994462845718123
149,0.2645711232603508,0.2994515209208906
150,0.2644420343824998,0.2995041050928018
151,0.2643507777020661,0.29948971186750245
152,0.26428245586185956,0.29950993658527747
153,0.2640689998355337,0.2996103088928844
