0,0.4349189666978495,0.441560331566488
1,0.40849952935111133,0.4159870459506331
2,0.3891212456490863,0.3969525971150563
3,0.37420765819927143,0.3825931088756885
4,0.3618309741047394,0.37094780580054487
5,0.3526460067308387,0.36232676280462306
6,0.3453200954611732,0.35560227097745667
7,0.33843844611602875,0.3492197861060462
8,0.3338652220734647,0.3453855704954317
9,0.329249152423237,0.34104520378678643
10,0.3254982921783413,0.33794161363979847
11,0.323021430059126,0.3360139624302701
12,0.31999713909266464,0.3334710438236501
13,0.3178640373303928,0.33167220242916823
14,0.3159543636989685,0.33039141597423066
15,0.3140558368694345,0.328767619731492
16,0.31207303801302816,0.32723083352870175
17,0.31065332904285675,0.3261037679994414
18,0.3088655177085681,0.3250527697080512
19,0.308047431618283,0.3246945356201209
20,0.3069230532655057,0.324012763204818
21,0.3060117143651897,0.32356168105108163
22,0.3049090205207426,0.3230679905455151
23,0.3041044046107859,0.3228939136643304
24,0.30343436900414344,0.3226924838166604
25,0.3028164499667979,0.32260643034090714
26,0.30238958027167145,0.32256804390103616
27,0.30169134986466156,0.3225558125898239
28,0.30120026365029073,0.3223430793761707
29,0.3005998323493082,0.32200644620618096
30,0.30026957407262317,0.32200223826408686
31,0.2997548739752722,0.32195489871507016
32,0.2991921777054564,0.321785727226725
33,0.29873741630825484,0.3217628817133178
34,0.29804550664470925,0.3214027674179218
35,0.2976973905355142,0.3215925631971839
36,0.2972552297269158,0.32160663048564353
37,0.29687580071949554,0.3214897497211223
38,0.29624518956206464,0.3211642254797122
39,0.2958021556821129,0.3211169098755749
40,0.2955572439609563,0.3212825417241449
41,0.2948808590858996,0.32093292720837424
42,0.29459269407798266,0.32103493103641506
43,0.29400723021749864,0.32070439491453423
44,0.2936886325697874,0.3208391973634584
45,0.2932950746684182,0.3208782139488201
46,0.29303977052881625,0.32098286498245143
47,0.29262609637919257,0.3209601875030468
48,0.2923458636222096,0.32099441838742065
49,0.2918380126273858,0.320870716978421
50,0.291618873439303,0.32083985458773473
51,0.2911671391267905,0.3207304005487367
52,0.29075402288543806,0.32062168158425286
53,0.2905613411737117,0.3207661744641181
54,0.2901545084067454,0.3207734683203477
55,0.28960647670874023,0.3204300687679743
56,0.288851519295671,0.3199719634341104
57,0.28861971272445525,0.32001523553599315
