0,0.4354314286900257,0.4379918222068965
1,0.40855929161512056,0.4115117228189709
2,0.3890624000144349,0.39229447835040915
3,0.3741447259398155,0.3777611418017194
4,0.36181303319996644,0.3659461910505059
5,0.35280103786199923,0.35746039514314243
6,0.34522647680553564,0.3501088554868548
7,0.3389567456005625,0.3446346559508324
8,0.33330762593768887,0.33921493787758245
9,0.32929675689065735,0.3358396587271117
10,0.3261022559558857,0.33313067911155575
11,0.3225127898105886,0.3300145993048808
12,0.3198729359466226,0.3278835790028204
13,0.31730508943029817,0.3258788728630155
14,0.31518736681754245,0.3242068540306518
15,0.3130490730911127,0.322686525354172
16,0.31137993837703853,0.3214972468868172
17,0.30993918188458314,0.32062001721756495
18,0.30851253142587004,0.31980389047429364
19,0.3073491392985276,0.31895974163654417
20,0.3065591469573503,0.31861990768061615
21,0.3056184349427018,0.3182382761317547
22,0.30468592512383474,0.31767239009549797
23,0.3043382696798629,0.3176930953562104
24,0.30379160652068804,0.3175113849954596
25,0.30296700138147176,0.31719999624458384
26,0.3024263801135933,0.3171538799029797
27,0.3020297300307016,0.3172322893574142
28,0.30158607475102195,0.3173182876096047
29,0.3007397797052754,0.31700743560060324
30,0.3001465883431951,0.31682250201598755
31,0.29983552249591233,0.31687382275985865
32,0.299626781299849,0.3171883134067029
33,0.2989447546418372,0.316925050058067
34,0.29860801092628814,0.31695118030177055
35,0.2980944708542463,0.3167361009145271
36,0.2970678187508858,0.31605096558937956
37,0.29668994624007683,0.31596724583716945
38,0.2963589715022859,0.31586314298352397
39,0.29603497025561476,0.3158345808706878
40,0.2956357293858435,0.3156869975461423
41,0.29505296344240556,0.31538946177648197
42,0.29438174952732116,0.3150141539595537
43,0.29383161944077346,0.31485186150098154
44,0.2933303660574007,0.31471035595260194
45,0.2930021938789409,0.31461279589200514
46,0.292449207969019,0.3143725537958827
47,0.29215521334444045,0.31430349693356086
48,0.29178125000309146,0.3142460485439314
49,0.29152898373146835,0.314217190553412
50,0.2912706804917491,0.31416408713816607
51,0.2908714151137204,0.31407107147056296
52,0.2906171445417047,0.3140608769203757
53,0.2902742786945738,0.31410728892143025
54,0.2899968783836153,0.3140882867396123
55,0.289534847870709,0.31396578106367534
56,0.2893166706199008,0.3140558610928983
57,0.2888054655944008,0.3139507486975105
58,0.2884778437105047,0.3139313976864908
59,0.288199463031705,0.314026773187992
60,0.2878231785499881,0.3141610958974727
61,0.2874017508119526,0.31405431555787006
62,0.28708031765484815,0.314012786628458
63,0.28682611746413866,0.3139917293253505
64,0.2865448822892148,0.31395490561675904
65,0.28610830713058066,0.31374420813587434
66,0.2858202967312775,0.31387192902336297
67,0.2855075724585898,0.3139529850007329
68,0.28474992744724853,0.31341576302949437
69,0.2845586871760532,0.31357023228993286
70,0.28399262917781104,0.3135194982287364
71,0.28380172951542804,0.3136376380642732
72,0.28326425616342926,0.3134763593663485
73,0.2828014292975766,0.31323320817277256
74,0.2824844811773086,0.3130608096822033
75,0.282153204517818,0.31313785483712764
76,0.2819101748336923,0.313214254479453
77,0.281606384681843,0.31325726155193534
78,0.2813272334498486,0.3131934808864969
79,0.28097276384211245,0.31309987825173213
80,0.2806715596613259,0.31304315777807856
81,0.28055881789089065,0.31310578116322907
82,0.28032737032256694,0.3131482428774047
83,0.28000178135651893,0.3131685912389585
84,0.2796803479105923,0.31320172646517647
85,0.2794865635855128,0.3132590530308607
86,0.27912492397955474,0.3132697270508584
87,0.27894616592870164,0.3132562692697074
88,0.2786214109004591,0.3130710757135099
89,0.27815869885084316,0.3131416523718783
90,0.2777808775174327,0.31311402041416
91,0.2774208563316893,0.31309570849888013
92,0.27729920665630653,0.3131470478330162
93,0.27699465696000325,0.3132595100226891
94,0.27673434736252567,0.31319342961029445
95,0.27652076330377123,0.313154208849447
96,0.2763178068398293,0.31326357098846636
97,0.27614144748047204,0.3132911453778577
98,0.2759889040417413,0.31330936783095875
99,0.2758609124327046,0.313440522282469
100,0.2756849712300932,0.31347023272376695
101,0.2754064882326921,0.3134276436040141
102,0.2752247600064485,0.31348291610492135
103,0.2749876515039368,0.31362327694350084
104,0.2747296073377109,0.31352350194814504
105,0.27447134802793777,0.3136600503412602
106,0.2741404903811585,0.31366531946916887
107,0.27387854837226483,0.3136668980244996
108,0.273633781153272,0.31371236380781903
109,0.2733432141528387,0.31362478325459603
110,0.2727992165781065,0.31336138716623213
111,0.27267158083509613,0.31336685765074657
112,0.27249494358552123,0.3133510433736561
113,0.2720773518171391,0.31312051336617414
114,0.27195243114762613,0.3131872958993052
115,0.2717562254384254,0.3132950358733813
116,0.2715661223974633,0.3133125575791078
117,0.2714081878748211,0.31341574552267626
118,0.27125625144207066,0.3134412397170344
119,0.2709966837798722,0.31337451413154366
120,0.2707155414867782,0.3133503100908446
121,0.27045671102867325,0.31343612846313423
122,0.27014254278147926,0.3135048593855961
123,0.2698571379959325,0.3135208606102618
124,0.269664991896379,0.3136069365722115
125,0.26953399524115507,0.31362732240437147
126,0.26922788145212917,0.31365705253645887
127,0.26895086851705985,0.3137294158845747
128,0.26860491529297265,0.313759950740269
129,0.2683289762399549,0.31365070898378633
130,0.26804587150289155,0.3136882146881522
