0,0.3482805695213847,0.34517199565833473
1,0.33958117193965476,0.3364304818052104
2,0.3321891156705771,0.3289738773917795
3,0.3260598445746724,0.322856310148101
4,0.3203293687607983,0.3171309257184487
5,0.3159420871595118,0.3127362705012213
6,0.3122601396985609,0.30906273862336536
7,0.3092261255200161,0.30602390179070227
8,0.3068264030928307,0.3035749901170993
9,0.3047991083712895,0.301551188402792
10,0.30291859789300407,0.29967599925926164
11,0.3010256326873198,0.29779757154978026
12,0.29913938809328633,0.2958924643028739
13,0.2975498073385906,0.29428448402860313
14,0.2964828591293277,0.2932201842504861
15,0.29524797300100364,0.29197669050545605
16,0.2943750213931508,0.2911082830713772
17,0.29369768502326,0.29044737695223116
18,0.2929840822196455,0.2897497020733759
19,0.2924106696683275,0.2891998923085787
20,0.29178419920546356,0.2885730491682758
21,0.29098629391373293,0.28778744329024486
22,0.29054345818267446,0.28734510007124053
23,0.2902605899289944,0.2870683510841043
24,0.28974376068923885,0.28658740583188763
25,0.2895632966992538,0.2864107107470253
26,0.2893958083730095,0.2862457834993788
27,0.2890750048034558,0.28595241161232127
28,0.2888307276574027,0.285712663011664
29,0.2885244038358639,0.28541541589142344
30,0.28832967147962263,0.2852203964567869
31,0.2881781013052465,0.2850689657268157
32,0.2879639051480232,0.28487003343839246
33,0.28785544352883063,0.2847629651410393
34,0.28778054416192084,0.2846916298532632
35,0.2875964366163665,0.2845057350916581
36,0.28752569376261994,0.2844373523133951
37,0.28719686540477113,0.2840839500630111
38,0.2871237368254398,0.28400731154943504
39,0.2870665654328079,0.28395695802191606
40,0.28692435360991,0.2838125987225807
41,0.28685216186331597,0.2837428705397481
42,0.28664583789115494,0.2835325494879663
43,0.28661287083471254,0.28350577665315657
44,0.28651637139773845,0.2834072257584976
45,0.28643675812227093,0.2833272405938272
46,0.2864078138620659,0.28330164867118124
47,0.2863679573191319,0.2832672635239335
48,0.2863381513036672,0.2832350981548147
49,0.2862653062083826,0.2831696863052154
50,0.28623695209221256,0.2831396804396972
51,0.2861808287964339,0.28308728192583654
52,0.28612245952762577,0.2830301783204772
53,0.286060481373861,0.28297571018282497
54,0.2860174704507231,0.28293484298807126
55,0.2860118785775036,0.28292971083306606
56,0.285986581161576,0.2829061358256301
57,0.28597989354751596,0.28290001354041233
58,0.28596820982956533,0.28288772291165426
59,0.28594295540627673,0.28286834900304053
60,0.28587084915762245,0.28279473583928655
61,0.28584899153093246,0.28277174302124874
62,0.2858380343769129,0.2827651434020318
63,0.28568479750951475,0.28260856573820636
64,0.28566864313179946,0.2825937010739087
65,0.2854842270076364,0.28237275510971216
66,0.2854799942937302,0.2823697129347207
67,0.2853966818390875,0.28229839008621566
68,0.2853888747380715,0.28228972992204077
69,0.285306186120207,0.2822061917874434
70,0.28526695870776425,0.2821692874649253
71,0.28506665042436585,0.28197660265535524
72,0.28504129153303753,0.2819510210003557
73,0.2850338382099987,0.28195005070273976
74,0.28500321170088655,0.281921884291739
75,0.2849673332071318,0.2818933140553011
76,0.2849001755746371,0.28183830672901944
77,0.28482840459558056,0.2817827226304977
78,0.28480255413828987,0.2817555242358733
79,0.2847702705642091,0.2817332643667891
80,0.2847476380145564,0.28171024978210585
81,0.28472206245302717,0.2817037986776489
82,0.28469221851486937,0.28167437954106994
83,0.28464910135740995,0.28163282076948726
84,0.2846423516495064,0.281625693409931
85,0.2846240530726875,0.28161338923154655
86,0.28461809711124986,0.281609065169478
87,0.28458394198417225,0.28157557018724033
88,0.2845552259923389,0.28154749143555174
89,0.28452798700507315,0.28152466512110247
90,0.28448217899699896,0.28145571768090843
91,0.28444915051657715,0.28142696300395065
92,0.28443019539513453,0.28140446263285035
93,0.2843815434589304,0.2813592996065615
94,0.28435835075798427,0.281340943255305
95,0.28433569917478585,0.2813213045345931
96,0.2843289503862674,0.28131813228451025
97,0.284320219066002,0.281310430061526
98,0.2843038152486476,0.2812955051760735
99,0.2842773935700267,0.28128180897785793
100,0.2841695953828953,0.28117469104543985
101,0.2841017135830849,0.28111546558680894
102,0.2840139802883111,0.2810423355160301
103,0.28396727812035494,0.28097951143903843
104,0.2839521777746397,0.28096897182764796
105,0.28378014252251943,0.28079087726575225
106,0.28364464896042124,0.2806685085054788
107,0.2836324486812465,0.2806571491331847
108,0.2836140529880033,0.2806418157968183
109,0.2835913785378797,0.28061873656712544
110,0.28355603751190456,0.28058625395962006
111,0.2835492813593414,0.2805850564089323
112,0.28353736299302096,0.280573317410196
113,0.28349105405862673,0.28055228188448283
114,0.2834739450645378,0.28053748069839024
115,0.2834540999921771,0.2805278956850168
116,0.28344502906889835,0.2805182961194507
117,0.2834312789628824,0.28050181294290766
118,0.2834259010829311,0.2804979793499774
119,0.28340949328680726,0.2804829153373565
120,0.2833908464106424,0.28047579921724686
121,0.2833618411570314,0.2804564832643457
122,0.28335577559686653,0.28045387306403174
123,0.2833442144159781,0.28044533999957977
124,0.2833304322790672,0.28043299970010677
125,0.2832927783936242,0.2803972607657139
126,0.28329005820255027,0.28039564793916083
127,0.2832440325950783,0.28035813055573805
128,0.2832400596075008,0.2803573662671609
129,0.28318457495818666,0.2803142254839314
130,0.2831786375588956,0.2803117161474112
131,0.2831740253156731,0.2803070919845177
132,0.2831586419930115,0.2803065982292155
133,0.2831504180086305,0.28029770499041673
134,0.2831155218672579,0.28027373913939224
135,0.28307983347302257,0.28024120498711724
136,0.2830690520581285,0.28022943050687704
137,0.2829929967988916,0.28017190984494095
138,0.2829857237911039,0.28016725319252683
139,0.2828701171343463,0.2800773703347622
140,0.2828273507993606,0.28003991110248094
141,0.2826979905047323,0.27991632357843915
142,0.2826370153535595,0.27986294900402153
143,0.28257946361716113,0.279819429710972
144,0.2825307970543276,0.27977255842015436
145,0.2824837167194235,0.27973905560558804
146,0.2824272277279152,0.27967909345740594
147,0.28230865955741075,0.2795564558243105
148,0.2822999200759808,0.2795499717469682
149,0.2822621388366289,0.2795199246083298
150,0.2820776294252442,0.27931415109398605
151,0.2820367218015148,0.279287883091564
152,0.2819137152872571,0.2791958298339284
153,0.2818593087649082,0.2791451791257137
154,0.2816815656200749,0.27896369082720773
155,0.28157304566936914,0.27886144702868415
156,0.2815201951526251,0.2788163862033329
157,0.2814208505475341,0.27874664340968186
158,0.2812972255693616,0.278609565003137
159,0.2810339508256353,0.27838853144528414
160,0.28095029229942114,0.27831010977958776
161,0.28083932166354597,0.2782135184468873
162,0.28079281348250057,0.278172305904146
163,0.28076102937344993,0.27814103736260776
164,0.2807166037103347,0.2780996963738884
165,0.2806097020283438,0.2780067146966505
166,0.28056816834700193,0.2779719925418193
167,0.28038267527810273,0.27781473599166734
168,0.28032682199316633,0.2777813941249318
169,0.28021915784946083,0.27766816192411153
170,0.27994506298855,0.27744506881506176
171,0.2799207644110145,0.27743135289693427
172,0.2798786324755934,0.2773907090419168
173,0.27981063962523195,0.2773347536583141
174,0.27964463053399813,0.27715463526505585
175,0.27960991612896086,0.2771244953603556
176,0.27959150838309377,0.2771079177560274
177,0.27949565668009946,0.27702294764846885
178,0.2794851651120299,0.2770146226051837
179,0.2794733377542507,0.2770026271158418
180,0.2793446878190829,0.27688433113039
181,0.2791484763729982,0.2767397355571862
182,0.27910620673077774,0.27670812610890955
183,0.27909336873748625,0.27669714405634777
184,0.27901063702940293,0.27659870975870116
185,0.27898587923865714,0.2765811668741715
186,0.27897611067154127,0.2765724869062273
187,0.27890231114343167,0.2765089060042695
188,0.27883949249258627,0.2764379968622189
189,0.27878235153688724,0.27639385212160894
190,0.2787300833701689,0.276347770651263
191,0.27871248944005833,0.27632544583253016
192,0.2786476101885377,0.2762787277780516
193,0.27858219954949637,0.27620621217554847
194,0.27841525034439635,0.2760580663301084
195,0.27838745499427064,0.27603639696897586
196,0.2783705529754172,0.2760243155047219
197,0.2783462784872899,0.2760100426539378
198,0.2782560465902435,0.27593705431695775
199,0.27821394701243896,0.2758884128156754
200,0.2781815687367155,0.27587474835849096
201,0.2781682836340364,0.27586802738051713
202,0.27814828330935604,0.27586132662151586
203,0.2781363695345846,0.27584994998468526
204,0.2781016694972916,0.275827125331855
205,0.2780882058054802,0.27581385305316297
206,0.2780300568347291,0.27575077771281664
207,0.27800564376397385,0.27573422246909546
208,0.2779941655140135,0.2757257039088656
209,0.2779414735275417,0.27568703180874465
210,0.2779161626621648,0.27565316256976746
211,0.2778551338012602,0.27559194645086327
212,0.2778305072170864,0.27557301642070603
213,0.2777678917950628,0.27551076238692596
214,0.27772848470726424,0.27547483947136103
215,0.27769550242373625,0.27545049248422016
216,0.27767350446064426,0.27542596149390536
217,0.27761306407760744,0.2753630222402472
218,0.27757057323838047,0.27533247329881533
219,0.27754826311626674,0.2753103937608376
220,0.27751335388882303,0.27527826783856907
221,0.27749833586075995,0.2752676947186271
222,0.27744871133539173,0.275230906588694
223,0.2774307933577245,0.2752121502075054
224,0.27734908901656136,0.2751416736243665
225,0.2773047309843884,0.2750958180253414
226,0.2772783966933063,0.2750713814834943
227,0.27725007607898555,0.275046283005196
228,0.27719773613651555,0.2750085324035589
229,0.2771718186584257,0.27498279795061037
230,0.27714209181402805,0.27495773287758
231,0.2771300211323223,0.27495105975705764
232,0.2771123130965056,0.2749374908617902
233,0.27708237068790514,0.2749171580094808
234,0.27706461476746574,0.274899387678075
235,0.27703509723766534,0.2748702028629794
236,0.2769763904868874,0.2748085129083586
237,0.276962053672146,0.2747980664916587
238,0.2769411499570806,0.27478011221417137
239,0.27691024862158875,0.2747555791622221
240,0.27689324966736417,0.27474841230140895
241,0.276881888050868,0.27474253525518094
242,0.2768055537170041,0.274659974656925
243,0.2767995097437994,0.2746529825936048
244,0.2767940660493292,0.274647106863965
