0,0.3483146262262892,0.3426126149491353
1,0.33965357067761454,0.3339140899913813
2,0.33245354850392,0.3267333291242564
3,0.32637675063334187,0.32062313998937164
4,0.32156255463614586,0.31579328870152007
5,0.31711473971084986,0.3113426573857001
6,0.3130699907599644,0.3073245370776977
7,0.3099672962034832,0.30423806046633467
8,0.30701551981967773,0.30133285691432077
9,0.3049926223070813,0.29932362616013736
10,0.30295260827084164,0.29728849150440556
11,0.30128022570047147,0.29560967330490595
12,0.2994162575411964,0.29376297829645165
13,0.2978310113753418,0.29216455279962106
14,0.29678417535827745,0.29111164631647535
15,0.29556537591947946,0.28988633864146857
16,0.29465418275710004,0.28896035304151246
17,0.2939966086546984,0.28829729652993247
18,0.29330538280456847,0.28760437943750755
19,0.2927473257341202,0.2870305173867107
20,0.29212860140131347,0.2864155765451039
21,0.29130666703766983,0.2855836671878652
22,0.29086725313490247,0.2851307051025485
23,0.2905894711048773,0.28484810453608495
24,0.2901530591407628,0.2844074939921966
25,0.28997400497360515,0.2842208765063653
26,0.2898055650788952,0.28405713626708995
27,0.2894103459143052,0.28366351157109143
28,0.2891460489039831,0.28339363765982883
29,0.28883227252103455,0.28304412869414447
30,0.28863623979355635,0.28284846311431844
31,0.28843456137176327,0.2826166556796482
32,0.2882220387099016,0.2824118909802708
33,0.2881144730104745,0.2823220632107745
34,0.2880386345348048,0.2822450178122326
35,0.28785864671658773,0.2820624765988708
36,0.28778816836730314,0.28199425121532395
37,0.28745887088671557,0.28166352377885395
38,0.2873869742121384,0.2815891276393369
39,0.2873294987848806,0.281532768048119
40,0.2871307630029974,0.2813470554089258
41,0.28705817575274734,0.28128005405988304
42,0.28687985231648,0.281070350701989
43,0.28684772670222763,0.28104235817479445
44,0.2867519530457527,0.2809496084526829
45,0.28668392798608927,0.2808823202362174
46,0.2866521698016429,0.280854545709544
47,0.28662078114355216,0.2808221064438352
48,0.2865928169576622,0.28079449831370135
49,0.28652108336951426,0.28072207732319726
50,0.2864723411505016,0.28067484529005504
51,0.2864422497325687,0.2806483637107419
52,0.28638405480512935,0.2805967341560335
53,0.28632620017390287,0.28054888460994665
54,0.2863131348992572,0.28053754279026416
55,0.2863071876482008,0.28053247439954465
56,0.2862797717034382,0.2805037571498201
57,0.28627276888346753,0.28049865551049485
58,0.286258778193486,0.28048782952237333
59,0.28623345943512357,0.2804606366858745
60,0.28617212060317615,0.2803940672764168
61,0.2861303179627016,0.28035518341357674
62,0.28611935287564966,0.2803468016942054
63,0.2859580320460455,0.2801767004583678
64,0.28593981344376546,0.28015697245512894
65,0.28575998290765386,0.27997653653397325
66,0.285755422428185,0.27997389594924965
67,0.2856579928881182,0.2798797829268572
68,0.28565086194024303,0.27987360235424374
69,0.2855687762109026,0.27979412827439964
70,0.28553097566834984,0.2797588795367173
71,0.2854759132817634,0.2796983955395929
72,0.28544371793562956,0.2796675108630226
73,0.28543774797633903,0.2796627956304817
74,0.2854079783945646,0.27963426497532123
75,0.2853813060224274,0.2796081172337829
76,0.2853128694809616,0.27954219992732005
77,0.285238445673017,0.2794626507719571
78,0.2852104614140502,0.2794455656308147
79,0.2851785496619318,0.2794220627069646
80,0.2851555419647844,0.27940062223836276
81,0.2851159817455885,0.27935851887372226
82,0.28508638599787667,0.2793302817108882
