0,0.34776320589529003,0.344968245978083
1,0.33653373080450544,0.3336344510333192
2,0.3290989911516339,0.32612039790513714
3,0.3215712185182177,0.31847481660828886
4,0.3147572041592287,0.31163147690564175
5,0.3091169007498498,0.3058730767755134
6,0.3040147234651094,0.30076086460039353
7,0.29933696643870145,0.29609400989250567
8,0.29572168666203913,0.2924787851959437
9,0.2924239206277302,0.28918446805341824
10,0.2895721229418324,0.28635262565940534
11,0.2871638128780744,0.2839662793507884
12,0.28506641760230017,0.2819302343520878
13,0.2831791982847664,0.28001540774424044
14,0.28167385202355594,0.2785348563652574
15,0.28035602052885705,0.27719425446593343
16,0.27942042917768856,0.2762579460922811
17,0.2781493106429766,0.27499854714354305
18,0.27703408323829753,0.2739246409480875
19,0.27619404013022203,0.27309118691941364
20,0.2755524035159996,0.27246181436065764
21,0.27510575286779904,0.2720140180572241
22,0.2744796676272411,0.27140548481019855
23,0.2740196375785541,0.2709688129073804
24,0.2733387176288541,0.2703108472000995
25,0.27293847776459307,0.2699240952835529
26,0.2726678406800804,0.26966132622411687
27,0.27201419460036935,0.26896439089065827
28,0.2715977686463758,0.26854098480776584
29,0.27141736335239014,0.2683590333950464
30,0.2710729608874459,0.26802754394177203
31,0.27091744196372475,0.26785710333035606
32,0.2708134999023297,0.2677569497568213
33,0.2703917574512645,0.2673120113467199
34,0.27018930381286366,0.26712608930584775
35,0.27008852713974796,0.2670281839919949
36,0.26989257876531575,0.26683808206332504
37,0.26985320512875915,0.26680173748787045
38,0.26966387173234463,0.26660726488013886
39,0.2696327089925567,0.2665758609469851
40,0.2695850041241864,0.2665272346996857
41,0.2694388055747157,0.26637992114600334
42,0.2694185819258464,0.26636024828753263
43,0.26939717168582755,0.2663376734443895
44,0.2693804792356807,0.2663213572291919
45,0.2693238088875869,0.26626152305717066
46,0.26919462364491,0.26615793980925495
47,0.26914367395012806,0.26610715239229127
48,0.26910852272720226,0.2660801934078852
49,0.2689583346117216,0.26592991006734434
50,0.26888512982685,0.26584926805341685
51,0.268823276326436,0.2657951525192537
52,0.2687330489851012,0.2657049126775729
53,0.26872623788369815,0.2656992534423374
54,0.2687112684803809,0.265686355278353
55,0.26868904870806654,0.2656631378855357
56,0.2686745118985151,0.26565413218856737
57,0.26866110951313354,0.26564612286052075
58,0.2684659226055081,0.26544585578196767
59,0.2684398172744622,0.26541861144670936
60,0.26843819081799897,0.2654172817821145
61,0.2684344074398647,0.26541378223764467
62,0.26831126599723126,0.2652864413786324
63,0.2683065871536602,0.265281974528954
64,0.26830531736389623,0.26528065805341905
65,0.2682758058719831,0.26526144061778134
66,0.26827445148785894,0.26526221317254
67,0.2682594915862735,0.2652499482090327
68,0.2681558331088079,0.2651456494118363
69,0.2681485885748752,0.2651425714854753
70,0.2680270685209799,0.2650347744813401
71,0.2680033097654136,0.265011839610675
72,0.2680004607497978,0.2650094108107717
73,0.26754135093149484,0.2645486471235669
74,0.2675403514239191,0.26454790478739215
75,0.2675429924170543,0.26454940543772937
76,0.2675280439631378,0.26453605340227904
77,0.2675299238848087,0.26453980111872166
78,0.2675351890918006,0.2645454542034798
79,0.26738276505120945,0.26440520999435335
80,0.2673417857804517,0.2643663862525959
81,0.26732191160230456,0.26435410387704766
82,0.2673096751839528,0.26434219441583673
83,0.26729935997577886,0.2643343450087237
84,0.2672975945253277,0.2643321978357832
85,0.26723053224778204,0.2642718251459941
86,0.26722412422924996,0.2642652099314231
87,0.26722126931469864,0.26426601375823416
88,0.26722058663725323,0.26426758518223353
89,0.26722168359929527,0.2642686161211557
90,0.26722291156896194,0.26426899494572476
91,0.26718487233161087,0.2642379273847106
