0,0.3475233837164274,0.33891767035410747
1,0.3363336289449028,0.32784764642333036
2,0.32750049442205514,0.3190571247452089
3,0.32035632947173515,0.31190632217255515
4,0.3136701538972011,0.3052892700915693
5,0.30786193685780455,0.29958511516839986
6,0.30277265117342816,0.2945647133066393
7,0.29842050721098373,0.29029513255586514
8,0.29488718506465167,0.28685025111985996
9,0.291463817777099,0.2834972334423229
10,0.2886751836656589,0.2807747464745646
11,0.2863416262106411,0.27851262506977
12,0.28436706697331116,0.27653800619549906
13,0.2824161702608481,0.2746168873009382
14,0.28100719361460585,0.27319166535000894
15,0.2798524474188111,0.2720534757718784
16,0.2791470814559374,0.2713321102422024
17,0.2778551566060297,0.2700670869023105
18,0.27674737310408987,0.2690071409175053
19,0.27594742081308227,0.2681968610279569
20,0.2753408359401179,0.26758999192856325
21,0.2748914204538053,0.26714230570706243
22,0.27427310661133386,0.26655631490392884
23,0.27388716324017714,0.26618250326125986
24,0.273203542030948,0.26552174525124705
25,0.27281925860446793,0.26515750670311516
26,0.27262977452579534,0.26497557647577186
27,0.27201754350629176,0.2644141774050589
28,0.27158637619157905,0.2640165100346951
29,0.27131465401870725,0.2637597661226293
30,0.2709703808389993,0.263447224000563
31,0.2708273087777585,0.2633066186027767
32,0.2707146587686814,0.2632004686386028
33,0.27028083437020295,0.26280362441154614
34,0.27007377659434906,0.26260847913966506
35,0.269970241349321,0.26250980245270306
36,0.26977537321043377,0.26232917976762865
37,0.26973608210725875,0.2622886773352454
38,0.2695493788093029,0.26210775999865477
39,0.26951800367164724,0.26207643504032624
40,0.2694692427293739,0.2620298260770636
41,0.2693064462660887,0.26190527479436665
42,0.26928405412361084,0.2618865965775776
43,0.2692613408640831,0.26186416994370837
44,0.2692428929691602,0.2618474717898062
45,0.2691725732870324,0.261794392026412
46,0.2690432921818471,0.26169721814011077
47,0.2689912905832142,0.2616462221232272
48,0.268953387242688,0.2616126006744109
49,0.26879829004667916,0.2614829316581739
50,0.2687161553184039,0.2614154235022956
51,0.26866493241312733,0.26137235872138703
52,0.26855943720158665,0.261285779995929
53,0.26855335042568973,0.2612816070717007
54,0.26853079555995435,0.26126022599248244
55,0.26851650778558495,0.26125020871379123
56,0.2685035217380829,0.2612358854645127
57,0.26848993140216987,0.2612343651613692
58,0.26830594331102964,0.2610791787688641
59,0.2682933001931274,0.2610621575693425
60,0.26829164979254067,0.26105981524360455
61,0.2682642856008574,0.2610366942338181
62,0.2681458770088884,0.2609212415353122
63,0.26814196588599226,0.2609179534913027
64,0.2681406676171869,0.2609163330236567
65,0.2681201051172802,0.26090045225690095
66,0.2681177355255838,0.2609002736070548
67,0.26810455315334575,0.26089305432613175
68,0.26810088022672507,0.260889021410723
69,0.26809140814011845,0.2608825767694001
70,0.26799979532682444,0.26081086624671657
71,0.26797574752449116,0.2607846859434475
72,0.26795979203727205,0.2607715710620255
73,0.26754315692924446,0.2602791236749135
74,0.2675424253940359,0.2602801757778548
75,0.26754255959810114,0.26028287867813327
76,0.26752107615001136,0.260268349980532
77,0.26752209403771804,0.2602718786084054
78,0.26752668501277443,0.26027678123065007
79,0.26736616232534505,0.2600933765505437
80,0.2673245403878743,0.26005312394265073
81,0.2673147439661075,0.2600477370897087
82,0.26731526892014257,0.26004867798513337
83,0.26731624655256836,0.26004855787520337
84,0.2672032294413948,0.2599711457744938
85,0.2671389830702404,0.259912859737255
86,0.26712248804858857,0.2599002209629449
87,0.26712108659795764,0.25989621620763464
88,0.2671197443973188,0.2598974320029589
89,0.2671208363912433,0.2599009999917997
90,0.2670938138511651,0.25987836891885985
91,0.26709596138401104,0.2598829146755828
92,0.2670959477433208,0.2598833372750591
93,0.2669215472286179,0.25968648594268845
94,0.2669157200605054,0.2596809144015623
95,0.26689577375583956,0.2596659264426732
96,0.2667998469416261,0.25959694653049636
97,0.2668031387395666,0.2596013280338741
98,0.26671279469327075,0.2595166859587399
99,0.26670386433110327,0.2595102846322083
100,0.2667055367754208,0.25951290605871985
101,0.2666854177948616,0.2594889730125337
102,0.2665590911055492,0.25937728831271095
103,0.26655929369048603,0.25937792704531376
104,0.26655260733919045,0.2593722381061921
105,0.2665328907975006,0.25935554745008793
106,0.2664947340060004,0.2593219017816485
107,0.26649757492764553,0.2593244033210934
108,0.2664983503322203,0.25932584376770057
109,0.26649932209808175,0.2593271324856263
110,0.2664990808870014,0.2593271348222438
111,0.2664932386546377,0.2593249860934736
112,0.2664891411240031,0.25932400519514454
113,0.2660770903485461,0.2588695294297491
114,0.26607961763790433,0.25887469650397954
115,0.2660796396061725,0.25887474613481665
116,0.2660651254113499,0.2588607781152493
117,0.26606276405436285,0.2588593138554289
118,0.2660579313825254,0.2588559845431643
119,0.2660519309922509,0.25885013460703415
120,0.2660522452614002,0.25885094273196996
121,0.2660507514263386,0.25884710975416697
122,0.26604989468104706,0.25884910343290163
123,0.2660497160229215,0.25884973227222957
124,0.2659943517353473,0.25878626917727426
125,0.265992795417896,0.2587870510036133
126,0.26597809017116975,0.2587756095848237
127,0.26597459893702025,0.2587722927199913
128,0.26597513754856034,0.2587763903685377
129,0.2659495482097077,0.2587590961998069
130,0.26594973827235613,0.25875994994501816
131,0.26593126988772536,0.25873833145285074
132,0.2659312467714648,0.2587402764630438
133,0.26592562964837635,0.2587365338847383
134,0.26592137635735225,0.2587317886579664
135,0.2659190378526653,0.2587302176905305
136,0.26589632350699166,0.2587123495080829
137,0.26589124888582694,0.2587092049277714
138,0.2658918846268922,0.2587123885758718
139,0.2658881651093681,0.2587100024580176
140,0.2658889443647598,0.25871096015659556
141,0.2658895669669415,0.25871076332293064
142,0.26588982240171827,0.2587114383644151
143,0.2658901923181576,0.2587142882404076
144,0.26588974373288204,0.25871382827904277
145,0.2658890475862566,0.2587138611610395
146,0.26588874752456026,0.2587143242527117
147,0.26588853859977696,0.2587144969464968
148,0.2658875937168872,0.25871382927338255
149,0.26588650058029106,0.2587144478471015
150,0.2658863750341084,0.25871450848632893
151,0.26588617734872033,0.2587136669562337
152,0.2658850135298503,0.25871373999297165
153,0.26588516611312907,0.2587142108150569
154,0.26588534029170646,0.25871455645580244
155,0.26588527385133276,0.2587147412348444
156,0.26588551230405116,0.2587148939642555
157,0.2658845607767174,0.25871391573528774
158,0.26588465119224797,0.2587141050598997
159,0.265884766223617,0.25871417238179617
160,0.2658849394923887,0.2587142293583645
161,0.26588462890041886,0.25871418705036275
162,0.2658846754610599,0.25871434245733665
163,0.26588431994526995,0.25871412333127847
164,0.26588456906778435,0.25871434285176464
165,0.26588444380839626,0.25871436996873953
166,0.26588469592960134,0.2587147237386418
167,0.2658844266791882,0.25871456237404217
168,0.2658846655359388,0.2587147545529838
169,0.2658849134717019,0.2587150994383098
170,0.26588509771816593,0.25871519203062904
171,0.2658848012278901,0.2587150405014137
172,0.26588484403885415,0.2587147771345557
173,0.26588467855259934,0.25871470147402065
174,0.2658844282997589,0.25871458911953277
175,0.2658849201042547,0.2587149110097514
176,0.26588488263010657,0.258714673191139
177,0.2658849233614857,0.2587147164974545
178,0.2658845914397349,0.2587142541337671
179,0.2658848308755747,0.25871468175604195
180,0.2658846980200768,0.25871470221200576
181,0.2658849711081468,0.2587148640784081
182,0.2658850426789885,0.2587148705345971
183,0.26588492709149164,0.25871541881246474
184,0.2658859293051539,0.2587164544623284
185,0.2658855907680502,0.25871646456704667
186,0.26588731290941975,0.25871853569139086
187,0.26588789777567856,0.25871901323282864
