0,0.3473549525869237,0.3494614122520231
1,0.33612993049778894,0.33825275374244157
2,0.32805317394992556,0.3302683481736935
3,0.32070648205454794,0.32292249953441915
4,0.31358941355042314,0.3159349448404359
5,0.30754067662579837,0.3099578978030206
6,0.3024550349679892,0.30488440858640653
7,0.2981475251201872,0.3006051105787209
8,0.2946262286774276,0.29705029733253907
9,0.2913083648831567,0.29378575238633264
10,0.28873402338786197,0.2912058205059636
11,0.2863512389541514,0.28882820506552326
12,0.28411631494971273,0.28659941755521395
13,0.28227780361906235,0.2847986504748648
14,0.2808317721607418,0.28338585778689845
15,0.27954016323052594,0.28210157195262614
16,0.27862020818983485,0.2811791657973312
17,0.2773780733655851,0.2799690371387668
18,0.27640748810017796,0.27903394218904465
19,0.27558272626180386,0.2782507878508078
20,0.27495835248158346,0.277621082915863
21,0.2745160989088657,0.2771707322526891
22,0.2739026550595805,0.2765526862432714
23,0.273454234305441,0.2761130085145107
24,0.27285460506998793,0.27553960519758586
25,0.27235578837302593,0.27514397202488783
26,0.2720817938689447,0.27491447530763524
27,0.2713766697581891,0.2744030064884401
28,0.2710609848963841,0.27411511715291
29,0.2708763068301837,0.2739301630115595
30,0.2704923094240455,0.273582443792761
31,0.27035447922963746,0.27344466664992223
32,0.2702378711477424,0.27333098832639985
33,0.27002265794461483,0.27313927503889707
34,0.26981317182451875,0.27294794487308977
35,0.2697024715170822,0.27283333151448685
36,0.2694973076799378,0.2726348941122223
37,0.2694572937480512,0.27259622766381936
38,0.2692566169648023,0.27239498541390533
39,0.26922531433139946,0.27236310567411626
40,0.26917255604622814,0.2723157472894721
41,0.26901774973856957,0.2721733554867663
42,0.2689963901415829,0.2721726306651236
43,0.2689717104413217,0.2721481291410208
44,0.2689522863831827,0.2721290966574276
45,0.2688962102507978,0.2720736091127914
46,0.2687547010321644,0.27194128487703767
47,0.2686986520003164,0.27188213697159513
48,0.2686732367591397,0.2718587851817131
49,0.2685188662715778,0.2717049819766684
50,0.2684414682838437,0.2716323837787004
51,0.26838089054383124,0.27157514141062983
52,0.2682822872117382,0.2714858240437089
53,0.26827557787373635,0.27148241780757826
54,0.26825099280454084,0.2714549169049651
55,0.2682240447963894,0.27142667238885976
56,0.268211176172944,0.27141771907821255
57,0.26820088909784057,0.27140882430358704
58,0.26798684326469785,0.2712186073815222
59,0.26797037053844713,0.2712021481995419
60,0.2679682940218347,0.27120198868170153
61,0.2679392035469744,0.2711749632250067
62,0.2677931931898125,0.27106453857722906
63,0.2677894788852251,0.2710603349962748
64,0.2677866901606272,0.2710591125547918
65,0.26775697456972686,0.2710337521215794
66,0.2677549917840087,0.2710322390975113
67,0.26774122881753176,0.2710157528544761
68,0.2676385641921946,0.27090677450365197
69,0.26763125828282375,0.2709029241572227
70,0.2675711874165723,0.2708426127494176
71,0.2675501787991654,0.2708197262781225
72,0.267544769954491,0.2708173840375281
73,0.26703822666271976,0.2703240777713773
74,0.2670352869636067,0.2703242870946097
75,0.2670348539412846,0.2703296935288069
76,0.2670089519430679,0.270308060331735
77,0.2670113667794159,0.2703125355084205
78,0.2670163217101336,0.27032072700123483
79,0.2668528468634822,0.27014968468481887
80,0.2668116882929555,0.27011790085518583
81,0.266799738423999,0.27010905237337496
82,0.2667997408334892,0.270114182111734
83,0.26679231593299096,0.2701102979963285
84,0.266679448432812,0.2700000277885553
85,0.2666192011525846,0.26993564576684564
86,0.2666045147373321,0.26992563035562067
87,0.26660179337737744,0.2699250215538423
88,0.26656296710126776,0.2698871315089323
89,0.2665658733746641,0.2698915366355865
90,0.2665378503401352,0.2698414860420141
91,0.26646367136949656,0.26978129838560017
92,0.26646433673490205,0.2697824720471662
93,0.2662953236291942,0.2696116587413039
94,0.2662883341466254,0.26960693817285797
95,0.2662698489937202,0.26959685884382556
96,0.26616637705930357,0.26951016568199265
97,0.26616839672214,0.26951510479556107
98,0.2660751054965208,0.26942242831962926
99,0.2660651561535779,0.26941080563319053
100,0.26606551980007603,0.26941415593973306
101,0.2660479371019886,0.2693955575720962
102,0.26604832117699057,0.2693962366784096
103,0.266048718921349,0.2693966397887341
104,0.26604329823649314,0.2693918015836912
105,0.2659892906422971,0.2693506720134204
106,0.2659523803966368,0.2693121238982247
107,0.26595528745699115,0.26931553118928697
108,0.2659562870130321,0.26932175071504394
109,0.2659578276130034,0.26932675853994875
110,0.26595779265775454,0.2693262978204464
111,0.26595156119888025,0.2693257084778888
