0,0.34798489082995787,0.3419096240012606
1,0.3366971965687132,0.33066541040857245
2,0.32787059035725696,0.3219034785974302
3,0.3198038697509559,0.3140058810744272
4,0.3136486651564331,0.3079477736808378
5,0.3078434952470801,0.3021876405186425
6,0.3027454832016809,0.2971730013088658
7,0.2982289541925018,0.2927434438725254
8,0.294689079418107,0.28926651296426314
9,0.29181088757335616,0.2864569867855197
10,0.28919915365932425,0.2838647136923891
11,0.286820526417584,0.28153230624877473
12,0.28477187816336247,0.27950380150776793
13,0.282905691440254,0.27776692900222827
14,0.2814259397077376,0.2763230729285598
15,0.2802569901449376,0.27515726712402067
16,0.279083300841963,0.27402568729838983
17,0.2779926688314517,0.2729320795220856
18,0.27712127308993023,0.2720832050711289
19,0.27667492038798935,0.2716573331206351
20,0.27603698748906275,0.2710440394944505
21,0.27559629713628786,0.27060454010383206
22,0.2749317773585895,0.26998205061626274
23,0.2744913554641311,0.2695428083933493
24,0.2737872971167806,0.26887216639286926
25,0.27341574152268555,0.268508648137737
26,0.27315376778630074,0.2682736884555237
27,0.2724609555780706,0.26759879155519023
28,0.27203099842931316,0.26719832550702227
29,0.2717614753771856,0.2669218755671013
30,0.27143118127271204,0.2666170602321929
31,0.27128063950798786,0.26647068434122645
32,0.27117018527006254,0.26636836375157014
33,0.2707064241853092,0.26597162668837787
34,0.27049411685574754,0.2657861782379501
35,0.27039650462481585,0.2656890252620073
36,0.2701976143696295,0.2655133496687792
37,0.27015726130660667,0.26547598425350066
38,0.2700571191186542,0.2653857021068465
39,0.26981531854601204,0.26516201577975806
40,0.26976523898038446,0.2651248081245158
41,0.26960668487961476,0.26499875230500636
42,0.2695847847031586,0.26498072360127806
43,0.26956048059801146,0.264958080756172
44,0.26954204970910633,0.2649450277251539
45,0.2694860764165368,0.26488858863260956
46,0.26935048994507976,0.2647772365336302
47,0.2692986235185781,0.26472761741419887
48,0.2692592615332024,0.2646982904488231
49,0.2691020422733477,0.26457459437906716
50,0.2690282854898497,0.2645343769588634
51,0.26896997338023754,0.26448084432125696
52,0.26886229517435833,0.2644150446945264
53,0.26885511928265404,0.26441089470363754
54,0.2688434555209373,0.26440104003821846
55,0.2688133754501065,0.26438103861379725
56,0.26880067158219123,0.2643719908060509
57,0.26878708376018073,0.2643639601326454
58,0.26858070876383794,0.2641738431399735
59,0.26855892241711016,0.26415056285783195
60,0.26855573727556065,0.2641523684188204
61,0.26853092116826716,0.2641315948114644
62,0.26841215205576785,0.2640459557230619
63,0.2684085995275961,0.2640431507663344
64,0.26840713299864244,0.26404384517681484
65,0.2683912983501599,0.26402815937134266
66,0.2683903942550822,0.2640256640750327
67,0.2683742379554826,0.2640096492370415
68,0.2682582406781675,0.2639168938363374
69,0.2682523525520938,0.2639051834773524
70,0.2681328394114969,0.2638086951260912
71,0.2681080640780756,0.26378842403885616
72,0.2681038849615498,0.2637860786895431
73,0.2678751785166928,0.26359990380984427
74,0.2678731735289464,0.2636002208967334
75,0.2678734852495193,0.26360354243227463
76,0.2678518316306029,0.26358443695754247
77,0.26785457425265885,0.26359020804106786
78,0.26785846330949276,0.2635946755071463
79,0.2676825368122647,0.26345796797829596
80,0.2675882961465175,0.2633815913346037
81,0.26757305410353993,0.2633765994165944
82,0.26756071522063174,0.26336646636812056
83,0.26755201539624757,0.26336042450507957
84,0.26744476559454994,0.26328029224068006
85,0.2673848486786634,0.26322231076449976
86,0.2673765683248522,0.2632150275404017
87,0.26737425262869957,0.26321066557507017
88,0.26737274627633356,0.2632116986204251
89,0.26737492940350427,0.263215019124059
90,0.26734912296878655,0.2631939336314825
91,0.26735143618756424,0.26319798563686225
92,0.26735244916931383,0.26319959035644963
93,0.26734079919255016,0.26318898552833747
94,0.2673346602456236,0.26318496944624986
95,0.267320538736959,0.2631698247985691
96,0.26721911265419207,0.2631021427444269
97,0.2672219765673964,0.26310469584521345
98,0.2672233711913551,0.26310641732008594
99,0.2672148458162634,0.2631000264878985
100,0.2672163095464913,0.2631028258336646
101,0.2671990966578044,0.2630860570631899
102,0.2670657490159375,0.26298575439884386
103,0.2670657877027762,0.26298715230000697
104,0.26705995794122644,0.2629828536629189
105,0.26703520275120124,0.26296435233790305
106,0.2669883292876087,0.2629353077945388
107,0.26698994437306023,0.26293622288930285
108,0.26698894311619253,0.262940404590922
109,0.26699108643538555,0.26294263000576923
110,0.2669909552744557,0.26294259509702494
111,0.26698782388974207,0.2629383500618278
112,0.2669833834354714,0.26293664635878966
113,0.2669857744804203,0.26294038646255774
114,0.26698840847452804,0.2629449612336373
115,0.26698891261674634,0.26294560823802837
116,0.2669748261368806,0.2629344983535456
117,0.2669718232344888,0.26293232595675015
118,0.266965596392859,0.26292788555162366
119,0.26695950977241867,0.26292128111929064
120,0.2669594602806203,0.26292115378488284
121,0.2669598875607662,0.2629227887568301
122,0.26696038794366483,0.26292433405705495
123,0.26696136749191335,0.262923979462455
124,0.26693498479517347,0.26290152107117154
125,0.26693536132176815,0.2629026687110526
126,0.26693905541590407,0.2629077084927953
127,0.2669382730484704,0.26290677949700586
128,0.2669362647016496,0.2629050118681346
129,0.26693118445218444,0.26290196542429384
130,0.26693326960497427,0.2629054843633342
