0,0.3479785762265998,0.34913305359527697
1,0.33670462385745203,0.3379118102799425
2,0.3277310619898411,0.32890719591850703
3,0.32029780460495805,0.32151157256808127
4,0.31424970328362595,0.3154297234736994
5,0.30844010772279706,0.3096111249296428
6,0.30326850148703277,0.30445520682720967
7,0.29881838539750916,0.2999306774525585
8,0.2952508100263027,0.2963436094663933
9,0.29177061004112487,0.29281509112566584
10,0.28910592077171765,0.290131160002266
11,0.28666839129793903,0.287653692928966
12,0.2846957780627105,0.28566297700177246
13,0.2828265099320009,0.28379519741239057
14,0.281391365063491,0.28236352793952024
15,0.28008479202638065,0.2810666088992709
16,0.27917210159925887,0.28016222805759616
17,0.27792528008453954,0.2789047797562355
18,0.27705595726579096,0.2780403425488786
19,0.2764196002738212,0.27740805526858164
20,0.275781044892185,0.27677189253747003
21,0.2753405146235464,0.27633776975461355
22,0.2749263278845316,0.2759235818845129
23,0.27445334497396956,0.2754399726652101
24,0.27374872801137934,0.27473774714721527
25,0.273263778570345,0.27420553772692535
26,0.27299268437990076,0.27394914849916335
27,0.2723234636160399,0.2732319231264511
28,0.2718580296348405,0.27279738046668317
29,0.2715793206073336,0.27250561167024573
30,0.2712250386463624,0.27212408057411586
31,0.2711016786871964,0.27200735260856657
32,0.27099366133462965,0.27189578080374327
33,0.2707765096991245,0.27166953036732555
34,0.27058065496017836,0.2714690406987473
35,0.2704782572575296,0.2713774550793992
36,0.2702752284992467,0.2711612782294826
37,0.27023623768856786,0.27112539794624957
38,0.2700558129794705,0.27093736678193253
39,0.2700247746396142,0.27090623967408467
40,0.269980410051254,0.27085863266358073
41,0.2698224211096546,0.2706910007937384
42,0.26980178086885165,0.27067121187443066
43,0.26977914330582947,0.2706479230548892
44,0.2697615884803301,0.27063068780282606
45,0.26969015832419957,0.2705700513434832
46,0.2695564884091354,0.2704298342664155
47,0.2695052303877775,0.2703916301157261
48,0.2694785596504462,0.27036603959985617
49,0.26933851448991986,0.27021762101386154
50,0.2692485442491791,0.27011575538141563
51,0.26914617386572015,0.27000101537830107
52,0.26910022143481643,0.2699543769441948
53,0.26909275481455813,0.26994519547085044
54,0.269082212280283,0.26993454308383563
55,0.26906447010658757,0.2699172610082156
56,0.26905272069660435,0.2699063224074152
57,0.269043052639032,0.26989676877149554
58,0.26881993308866364,0.26967507099158683
59,0.26880270843725623,0.26965919279739997
60,0.2688000600697354,0.2696548096351054
61,0.2687673654088496,0.2696205194215192
62,0.26862430244707525,0.26948603278661903
63,0.268622368735389,0.26948454660002163
64,0.26862086004055197,0.2694819009712848
65,0.2685976676967947,0.2694479477014659
66,0.2685954781997753,0.2694432443091046
67,0.26858093487250884,0.2694357123777864
68,0.2684710040034775,0.26932019263566703
69,0.2684664992553038,0.26932156325609535
70,0.26834888138268626,0.2692009034746517
71,0.2683280998223408,0.2691870398476267
72,0.26832340336686034,0.26918381053259394
73,0.26779351941333324,0.26866106172091114
74,0.26779181471884766,0.26865941459998766
75,0.2677919925806644,0.2686588214916797
76,0.2677730779392385,0.2686360282294363
77,0.26777614006931033,0.26864104847508424
78,0.26778059602150783,0.26864691616173064
79,0.26759793488252553,0.2684691331944669
80,0.267561186323943,0.26843164772211553
81,0.26754775015556603,0.26841874272706906
82,0.2675465660095478,0.26842270452199163
83,0.26753983152002747,0.2684157883883276
84,0.26742967206223656,0.26829015961850355
85,0.26738108425264245,0.26823458260333083
86,0.2673737679167039,0.2682297539487641
87,0.2673729377403084,0.268227228793092
88,0.2673368527944832,0.268190101429764
89,0.2673394484181946,0.2681966012225244
90,0.26734040928687414,0.26819747404774186
91,0.26734269064255123,0.26819768652469633
92,0.2673432332646962,0.2681983201747397
93,0.26718096953314685,0.26803995932186053
94,0.26717461030598577,0.2680344062685251
95,0.2671590678209972,0.2680217378734253
96,0.2670559236324665,0.26790292538514354
97,0.2670496742459786,0.26789593954707197
98,0.26704929721058973,0.26789460968558043
99,0.26704245252381215,0.26788649589492963
100,0.26704359859306737,0.26788834660699296
101,0.2670156164003477,0.26786746463256345
102,0.26687216561779276,0.2676812495470965
103,0.2668380510415644,0.26764849612354313
104,0.266834259346082,0.2676441638767528
105,0.2667878936413868,0.26759295665405414
106,0.26675898308615903,0.26756664358439963
107,0.26676095479132994,0.26756947346344273
108,0.2667619117833186,0.2675762839659253
109,0.26676281987123673,0.26757639701048974
110,0.2667630616328436,0.2675766492020447
111,0.2667580894231795,0.26757931796303525
112,0.26675373366184735,0.26757753579050036
113,0.26633973743166767,0.2672531673158006
114,0.2663436388097614,0.2672602061330394
115,0.2663443409369426,0.2672609400718374
116,0.26633360332035644,0.26724710308521565
117,0.2663310853617872,0.2672446416082038
118,0.26632458874790665,0.26724235756442755
119,0.26631779605678346,0.2672393933640027
120,0.26631781871179483,0.2672394200024899
121,0.26631681098156745,0.2672382603138276
122,0.2663181678652149,0.26724106852343704
123,0.26631872267611895,0.26724275419451
124,0.26628922513706127,0.2672072975522164
125,0.26628730495144787,0.26720969321227067
126,0.26627506054508143,0.2671927074546586
127,0.266270383865695,0.26718653894219085
128,0.2662697535231543,0.2671880281424032
129,0.26625047403903046,0.267170600784077
130,0.2662530647609814,0.26717571233393195
131,0.26624720275811603,0.2671735489429663
132,0.2662466521449745,0.26717489224197644
133,0.2662469508418848,0.2671770223093258
134,0.26624477047714434,0.267174132193849
135,0.26624456840875255,0.26717405130368005
136,0.26624514393969007,0.2671761765518797
137,0.26624001859952645,0.26718381784829476
138,0.26624057935776124,0.2671854248029942
139,0.2662394375742263,0.26718562877003565
140,0.2662389365387,0.267185279711874
141,0.2662081572741911,0.26715246369187856
142,0.26620888867389686,0.26715286766337476
143,0.2662100283260913,0.2671529143116735
144,0.26621043002789924,0.26715346901228815
145,0.2662103568617707,0.26715349700197477
146,0.26621048161556166,0.2671536673270642
147,0.26621020706559034,0.26715341869068676
148,0.2662102876813534,0.2671535229160288
149,0.26621012931743226,0.26715371034651075
150,0.26620832049332155,0.26715233491809587
151,0.26620854251595405,0.267152396655092
152,0.26620865770080016,0.26715242340380196
153,0.2662086286933526,0.26715245276848243
154,0.2662086122142811,0.2671525193454758
155,0.26620842715350407,0.26715221249129134
156,0.26620681397244744,0.2671514980832913
157,0.2662070109279936,0.2671516937333335
158,0.2662068030533459,0.26715154429657884
159,0.26620609456825967,0.2671508614102585
