0,0.34756619968782027,0.3453879995016466
1,0.3363238214980518,0.33409738003301653
2,0.32742001719997293,0.32531143169404103
3,0.31994006732477126,0.3179114537177822
4,0.3138447761780161,0.3119033228504946
5,0.30772575262057117,0.30575752661478106
6,0.30253366345878524,0.3005800666705898
7,0.29823875297844793,0.29631022066057083
8,0.29465641384745167,0.2927717086489802
9,0.29143143819460104,0.28955025446481303
10,0.28862279467689833,0.2867638010020313
11,0.2862035369623855,0.28437123281272253
12,0.28427139702732646,0.28246694126591954
13,0.28245894932331944,0.28068462338403266
14,0.2810213227380126,0.2792829480040151
15,0.27971269053343506,0.27792304924644246
16,0.2787276929818728,0.27697910853552876
17,0.27746823577034246,0.2757356420181587
18,0.27657839769245485,0.2748390457260785
19,0.2758723569592494,0.27415512772357425
20,0.2752386440774156,0.2735434971671749
21,0.27479646972882454,0.27312991697428946
22,0.27423839484907975,0.27258996174155126
23,0.273663487372404,0.27206927786979773
24,0.27297942574000045,0.2714261662995201
25,0.2724918480226903,0.2709332345515422
26,0.27221316965395276,0.2706747135339775
27,0.27154018595135104,0.26993976960240396
28,0.2711170121631349,0.2695505993519329
29,0.27093245978545727,0.2693898370487604
30,0.2705619769548222,0.2690701655107199
31,0.270436762604969,0.26895580078582754
32,0.2703280779499386,0.26884869612813084
33,0.26988318310744724,0.26845015095905883
34,0.2696968796399989,0.26827330903556035
35,0.269594903924179,0.26817632889313747
36,0.2693976236448338,0.2679877677078744
37,0.2693589971226629,0.26795209251275354
38,0.26917368439084155,0.2677893601082735
39,0.2691395067670193,0.26775692219790415
40,0.26909240037721255,0.2677199882196645
41,0.26894326188492157,0.2675741370369385
42,0.2689214086668833,0.2675573829351158
43,0.2688983648865534,0.26753561060845055
44,0.2688802257284316,0.2675198963544749
45,0.2687666508914449,0.26742446583983537
46,0.2686497652900756,0.2673167849204106
47,0.2686017686010013,0.2672716731459021
48,0.2685859567382986,0.26727809629291843
49,0.26844418829945044,0.2671451162037391
50,0.26835275663114055,0.2670568960570138
51,0.2682963049249195,0.26701806595569944
52,0.26825149989129093,0.2669831669951251
53,0.26824454645093965,0.2669786236075154
54,0.26822749895476083,0.2669594216978517
55,0.26820455814496963,0.26694440138744113
56,0.26819277294267396,0.26693529979503233
57,0.2681811044519573,0.2669295667677663
58,0.26797283523106186,0.2667786896697799
59,0.2679481327978028,0.2667555129372332
60,0.2679458023767231,0.2667575718815356
61,0.26792333496683945,0.2667398429732335
62,0.2677941418681508,0.26663126431052736
63,0.26778141514814996,0.26662476086836007
64,0.2677798645885243,0.26662511789181614
65,0.2677524420245551,0.26661226179484515
66,0.26774983447597195,0.26662268023274144
67,0.2677362197157997,0.2666119578275631
68,0.26763173777062815,0.26651864730440683
69,0.26762705613613347,0.2665187653241097
70,0.26752551511761735,0.26641426052346245
71,0.2675071819542645,0.2664018259370702
72,0.267503814224361,0.2663996263712345
73,0.26709095188478127,0.2659554384582053
74,0.2670897914652787,0.2659563401998306
75,0.267090191271593,0.26595657974975934
76,0.2670766571542721,0.2659437943856745
77,0.26707845361688937,0.2659453534789623
78,0.26708282826129187,0.2659497805799121
79,0.2669152151717388,0.2657908115486869
80,0.26688446517846837,0.2657634885075297
81,0.2668730200172919,0.2657580540983276
82,0.26686228083559455,0.26574948127428727
83,0.266856940430554,0.26574331610443236
84,0.2668573730699387,0.26573987582754705
85,0.26681043606872684,0.2656935533898434
86,0.26680259914387805,0.26568719447970823
87,0.26679735015814365,0.26568462192114584
88,0.2667958022662871,0.26568496762175264
89,0.2667966748118369,0.26568837623456715
90,0.2667749666636369,0.2656714226483773
91,0.26677728572685083,0.26567455521393296
92,0.26677573452749015,0.26567509585686727
93,0.2665950810134006,0.265528815429
94,0.26659043027315615,0.2655250629321144
95,0.2665728810387532,0.2655110983377167
96,0.26647696378748065,0.26541904181912807
97,0.2664794313845865,0.26541882239896325
98,0.2664802194127673,0.2654195979887527
99,0.26647072822005946,0.2654146147370272
100,0.2664716059517379,0.26541547608268906
101,0.26645375720405823,0.2653991007847782
102,0.26645352681215223,0.26539970457196427
103,0.2664535078473965,0.26540032481343007
104,0.2664472961090258,0.26539463032386185
105,0.2664213846544012,0.2653717527455182
106,0.2663780013998382,0.26534094775680533
107,0.2663796800464682,0.265342242172006
108,0.2663802610450672,0.2653446209295452
109,0.2663806768003497,0.26534428479083894
110,0.2663808311812645,0.26534414734814343
111,0.26637510569650286,0.26534010299925787
112,0.26637051182639304,0.26533748182728595
113,0.2659595384526032,0.26494259689472
114,0.2659605660305395,0.2649441142432348
115,0.26596094366700745,0.2649446174243389
116,0.2659491447671521,0.26493671324176915
117,0.2659472339254287,0.2649368902185984
118,0.2659415752354214,0.2649312032806338
119,0.26593591647324316,0.26492544071817997
120,0.26593559851785376,0.2649252090225182
121,0.26593478472687115,0.2649267106993776
122,0.2659341054796698,0.2649264739179189
123,0.26593315423088,0.264925759704986
124,0.26589752874703704,0.2648993791725636
125,0.2658956710424825,0.26489838702100543
126,0.2658744716228256,0.26488520608254607
127,0.26587329385948705,0.26488530480352457
128,0.2658749573838198,0.2648865507575285
129,0.2658727530723701,0.2648854209977531
130,0.26587272955529095,0.2648856413815789
131,0.26585898620283654,0.26487495767428654
132,0.2658601026115311,0.26487512519771617
133,0.2655835043362308,0.26470042408430455
134,0.2655812996449216,0.2646987750464978
135,0.26558029283217405,0.2646989225144994
136,0.2655671763388481,0.2646872985934193
137,0.26556291228701295,0.26468417151721335
138,0.2655634276048373,0.2646846248483967
139,0.2655627257813471,0.2646845482458439
140,0.26556444203302093,0.26468624462552476
141,0.26556540012825486,0.2646872682973081
142,0.2655646201476241,0.26468702630902735
143,0.26556487860178096,0.2646876763553281
144,0.26556586731679793,0.26468858909628995
145,0.26556527833130383,0.26468842464106973
146,0.2655646662808049,0.26468835425887044
147,0.2655646109694636,0.2646882699491379
148,0.2655649334052922,0.2646886069582058
149,0.26556466943847795,0.2646884050981152
150,0.2655652535017167,0.2646889444021643
151,0.26556514937326936,0.26468888353906395
152,0.2655650350627966,0.26468840246059777
153,0.2655656346349475,0.26468878750708813
154,0.2655659623090373,0.2646890837739899
155,0.2655661432874054,0.26468917115719
156,0.2655663082350501,0.26468932847879445
157,0.2655667449100733,0.2646897469766023
158,0.265567152470261,0.26469042120273517
159,0.2655674024342795,0.2646906585631298
160,0.2655668242284743,0.2646908752007235
161,0.26556667796028727,0.2646905247826711
162,0.2655662354884024,0.26469021482370897
163,0.26556562525034144,0.2646896901397574
164,0.265565048879462,0.2646891702262807
165,0.2655656597404728,0.2646898321180976
166,0.26556631673897646,0.2646904748404722
167,0.2655676947644926,0.26469281601471567
168,0.26556777394357417,0.2646929516544754
169,0.2655674059551545,0.264692973948875
170,0.2655677101455302,0.2646933036991663
171,0.26556689917564996,0.26469297945121517
172,0.2655670714539147,0.2646932914784369
173,0.2655673174325235,0.264693735467587
174,0.2655668006563464,0.2646933578785376
175,0.26556660959391787,0.2646932697317417
176,0.265566303190123,0.264693403050434
177,0.26556589079771226,0.26469311798347506
178,0.26556581244635946,0.26469318874122605
179,0.2655657127825288,0.26469346810341216
180,0.2655661073465408,0.2646939661379574
181,0.2655660171380915,0.26469412227737776
182,0.26556588444923107,0.2646943053130168
183,0.2655655854169872,0.2646942323348323
184,0.2655653052590505,0.2646940797024964
185,0.26556546135240594,0.2646942105629775
186,0.2655655202034907,0.26469450381896203
187,0.26556528441536337,0.2646943813196952
