0,0.34709432386403577,0.3433260778831638
1,0.33596889298359645,0.3321154165856118
2,0.32718412368615263,0.3232711735259921
3,0.31963557043963997,0.3156447604487921
4,0.31318561787103666,0.3091427140999951
5,0.30737881538297146,0.3033259601371322
6,0.3022067785956562,0.2981253696714054
7,0.2978528303711308,0.2937592248377513
8,0.294312019077358,0.29026223659752043
9,0.2914077856534848,0.28740050737363276
10,0.28882398716746044,0.2847856956612081
11,0.2864760701311764,0.28245845398226216
12,0.2845585455579656,0.2805287568776899
13,0.2825875236427448,0.2785030837442166
14,0.2811614678021542,0.27708665400821453
15,0.27988993941570955,0.275764250937599
16,0.2787370862465497,0.27460651452386725
17,0.2775444542565258,0.2734006370807265
18,0.2765405960357882,0.2723691994483751
19,0.2759693824144154,0.2718065056166423
20,0.2753571111089428,0.27117762767488796
21,0.2749399869951693,0.27076024496401047
22,0.2743464479487239,0.2701563341523257
23,0.27381392962139506,0.2696178587414372
24,0.2731626706988673,0.2689500984845312
25,0.27269642339538236,0.2683430594369372
26,0.2724415825340178,0.26807728192792585
27,0.2717897540063525,0.2673257310730457
28,0.27139398708787793,0.26692559383692066
29,0.27112545180342507,0.26665455496688767
30,0.2708010962195449,0.2663118606765525
31,0.2706626898271594,0.2661770855467862
32,0.2705585320299423,0.2660725370431391
33,0.27035026340674667,0.2658630722205143
34,0.27018848109324917,0.26569021164233037
35,0.2700908427442445,0.26558934216454183
36,0.2698949574092906,0.265390363440615
37,0.2698549767408092,0.2653536841284944
38,0.2696819400902189,0.26517288998310723
39,0.2696510232456046,0.26514129118560786
40,0.26960352413256283,0.2650981662289229
41,0.2694493142536342,0.26494021693666603
42,0.2694270316818134,0.26491808066474953
43,0.2694046601458762,0.26489653138753055
44,0.2693853384129757,0.2648771833244888
45,0.26928588349289617,0.26476935539776136
46,0.26916716240178873,0.2646464421950151
47,0.26911800411827036,0.2645930465502258
48,0.26907661044346265,0.2645520417400261
49,0.26894551619654267,0.2644181532820098
50,0.26887173206299636,0.26433936706633737
51,0.2688151821585049,0.2642941677841932
52,0.2687235887795448,0.2641956834752432
53,0.2687161638903178,0.2641892727182974
54,0.2687037560576384,0.26417838073257244
55,0.26868987695428537,0.2641669781121049
56,0.26867650081762096,0.26415549587584347
57,0.26866716149216463,0.2641423193605777
58,0.26846412284931853,0.26390471597511767
59,0.26844496721440864,0.26388393965131884
60,0.26844250539580633,0.26387945025935855
61,0.2684381171562811,0.26387600009423773
62,0.2683102985422351,0.26374718056276997
63,0.2683071743812329,0.2637451755484869
64,0.26830606971036247,0.26374265804648594
65,0.2682859037962273,0.26372484409721747
66,0.26828396328127685,0.2637236330748006
67,0.2682737126753666,0.26371506140505363
68,0.26816959450239664,0.2635728724218061
69,0.2681636438116507,0.2635712863004129
70,0.26808064545758925,0.2634810934720145
71,0.26805916175335537,0.26346410759701666
72,0.26805341984871045,0.2634585928672391
73,0.2678206845286293,0.2632460748213622
74,0.26781798146558594,0.26324494158246214
75,0.26781948523657706,0.2632500172444433
76,0.26779949574438805,0.2632331099187791
77,0.26780112198669925,0.2632357829797177
78,0.2678023002912713,0.26323800977735207
79,0.2676128896690263,0.2630921122650408
80,0.2675791700382339,0.2630627929845455
81,0.26756428488286743,0.2630490318634532
82,0.26755417363662093,0.26304010870956523
83,0.267550515847681,0.26303649316514205
84,0.26743500227432215,0.26291484720012454
85,0.26738295795414296,0.26286496746433063
86,0.2673750226551449,0.2628578366042867
87,0.26736738523108045,0.26286278322851653
88,0.2673282821073205,0.2628292936261387
89,0.26732985257244524,0.2628314699086007
90,0.2673026210314257,0.2628041963248762
91,0.2672617979623855,0.26276036090232424
92,0.2672624386201591,0.26276177688400837
93,0.2670670031998778,0.26261141193555126
94,0.26706304154698257,0.26260443541662815
95,0.26704509608362326,0.26259495318219245
96,0.2669504923123322,0.2624817042677925
97,0.2669531660278965,0.2624851097885451
98,0.2669549795236716,0.26248745309039434
99,0.26694928301359905,0.26248145314751475
100,0.26694991240755456,0.2624808657741165
101,0.26692595421247295,0.26246571384984324
102,0.2669261615596961,0.2624669813483215
103,0.2669266586757221,0.26246822631872724
104,0.26692063739446903,0.2624648928254966
105,0.26692016545254843,0.2624664579094397
106,0.26689525536396463,0.26244291070368975
107,0.2668955240678581,0.2624435485253994
108,0.26689670984415814,0.26244402687185475
109,0.2668968765138724,0.2624442370287244
110,0.26689682231958195,0.2624458729833466
111,0.2668916887537075,0.26244039712251427
112,0.2668850205230717,0.26243401894748536
113,0.2664553617941412,0.2621145747820587
114,0.26645590579362255,0.2621164254476317
115,0.2664563739724755,0.2621172866942258
116,0.26644293654203893,0.26210575873322356
117,0.2664428903695999,0.262105948886727
118,0.26643748806399536,0.26210286845151004
119,0.26643284581906085,0.26209856095889955
120,0.2664328038453438,0.26209859792182466
121,0.26643403463957394,0.2621001478812002
122,0.26643365323075074,0.26210392033325874
123,0.26643347620900126,0.2621048997978587
124,0.266408506156121,0.2620782005493971
125,0.2664071739093346,0.26207710666451445
126,0.26639046326349125,0.2620608678973663
127,0.2663907837649152,0.26206370849445154
128,0.2663911563639858,0.2620652581040819
129,0.26638888132148253,0.26206194156559864
130,0.266390585516789,0.26206523949002536
131,0.2663700150450982,0.2620485818703969
132,0.2663704137879658,0.26204926088517894
133,0.26617994980857473,0.2618658282161244
134,0.266175662339923,0.26186326753294714
135,0.26617492737284637,0.2618627562517678
136,0.26617559927029566,0.26186348546506616
137,0.26617246264257327,0.261861802102548
138,0.26617230278823156,0.26186158164878
139,0.2661704280736595,0.2618605287375498
140,0.26617047047752757,0.2618611076599835
141,0.26617012378006366,0.2618608756907498
142,0.2661698250674163,0.2618609287234567
143,0.26617040950628185,0.26186066907798733
144,0.26617089315374676,0.26186142211887664
145,0.2661708035500064,0.26186148232477285
146,0.2661705316662707,0.26186195060271367
147,0.26617003616259616,0.2618614430959768
148,0.2661701454007977,0.2618615405222751
149,0.2661697222530256,0.261861132986171
150,0.2661704122250726,0.26186196069446566
151,0.2661700703893393,0.26186171113503975
152,0.2661706143669532,0.2618623796197229
153,0.26617059381721947,0.2618623923128882
154,0.26617086337622703,0.26186268600412194
155,0.2661712640850674,0.26186323999080313
156,0.2661713277848909,0.26186330609159314
157,0.2661710578730445,0.2618631783611337
158,0.2661716368444221,0.2618638332692549
159,0.266172238613768,0.2618645057954432
160,0.26617233970550247,0.26186473751672573
161,0.26617196481001393,0.2618643545966598
162,0.26617195969374635,0.26186451685166073
163,0.2661717939141639,0.2618643874827626
164,0.2661716359169068,0.2618641613354188
165,0.2661712227320782,0.2618637980021003
166,0.26617113720455604,0.261864044304679
167,0.2661711817650984,0.2618640874759919
168,0.2661708925492647,0.2618638504448775
169,0.26617044451249894,0.26186358424115475
170,0.2661703390151162,0.2618635249016748
171,0.26617013219265157,0.2618633178732597
172,0.2661698971406591,0.2618630292939431
173,0.26616974900185275,0.26186299157303977
174,0.26616957937111624,0.2618627574780893
175,0.26616958942385455,0.26186280244721355
176,0.2661695390009722,0.2618628498408439
177,0.2661694864025988,0.2618629352504516
178,0.2661693083199995,0.26186269649078986
179,0.2661692139160295,0.2618626041786844
180,0.2661692469909161,0.26186265955025684
181,0.2661691792262838,0.2618628032281982
182,0.2661692056300666,0.26186285263094744
183,0.2661694247829602,0.26186314414653034
184,0.2661693452177925,0.26186314299203445
185,0.26616931391682114,0.26186321200720114
186,0.2661691870232102,0.26186319778719497
187,0.2661692010723027,0.261863229879024
188,0.2661690888092251,0.2618632143003549
189,0.2661691080977578,0.2618632487788201
