0,0.34751301160759807,0.35745299396089986
1,0.3362898598546239,0.3459943532392884
2,0.3274653171790886,0.33701662577623326
3,0.31986024543595776,0.3291955908637792
4,0.3133346491997512,0.3225386910209678
5,0.3073602578524305,0.31644022236563946
6,0.3022778503842824,0.31120037729049344
7,0.2979817052872815,0.30677277950073817
8,0.2945006418008452,0.3031679046200525
9,0.29117981008763966,0.2997182991742825
10,0.288581957911417,0.2970078283427645
11,0.2862065267685891,0.294507055442646
12,0.2841743557576226,0.2924296968461174
13,0.2823309353308179,0.29056187886812207
14,0.2809070815394991,0.2890931996972952
15,0.2796464412785376,0.2877574906584656
16,0.2789386842580425,0.28702994253890635
17,0.2779480242873156,0.28596056225866523
18,0.27683838407711486,0.28483666332127
19,0.2761617512983586,0.2841560982093889
20,0.27551416129283346,0.28350171578075045
21,0.27506612815775133,0.28306269784596594
22,0.2744458495286183,0.2824367759778845
23,0.27398485834869996,0.2819821554038259
24,0.27327218613521853,0.28124808302343407
25,0.27276815043927355,0.28077974914719583
26,0.272491776191065,0.280518641499811
27,0.27182582334864996,0.27977624094260034
28,0.27135794032358906,0.2793090274280084
29,0.27108044477446636,0.2790588049150756
30,0.2707474775212867,0.27872624729765194
31,0.27062279598305766,0.2786012970786754
32,0.2705202200148957,0.27849658268181376
33,0.2700946475979605,0.27804151603291377
34,0.2699350485065668,0.2778598744355187
35,0.2698308781040926,0.27776641166318455
36,0.26963340245041967,0.27756683826110934
37,0.26959363705711953,0.277526491343665
38,0.2695022103907094,0.2774403515422245
39,0.2694667849808425,0.27740638034978266
40,0.26941486031841494,0.27736084657992727
41,0.26925850849493416,0.27717638074804907
42,0.26923744246844106,0.2771557630797481
43,0.26921307739449246,0.2771329676201838
44,0.2691944008065259,0.27711717818573156
45,0.2691348413122726,0.27706178921078745
46,0.269010176225547,0.2769053738581328
47,0.2689560500394689,0.27685672245385595
48,0.268922072437763,0.27682321307105473
49,0.2687751298251634,0.2766922254357522
50,0.2687009427088615,0.2766185796540772
51,0.2686510702602025,0.27656890270890316
