0,0.4626810734595167,0.45560095987803495
1,0.4577948605169727,0.4507950250417983
2,0.44987489442422973,0.4429262793405335
3,0.4430911891993417,0.43628840132672697
4,0.4397714209420266,0.4331006456265165
5,0.4334530212996627,0.4269036611959376
6,0.4298580221540989,0.42346093155743636
7,0.4239990469020459,0.41773185518025574
8,0.4213072842944151,0.4151318069587834
9,0.41607830679636654,0.4100325089659798
10,0.410825807949615,0.4049380418001141
11,0.40593315741441627,0.4001358420029322
12,0.40169235702977985,0.39602245265746183
13,0.39757353931582196,0.39197911232896393
14,0.39388737460855106,0.38837873681397594
15,0.39036583970497585,0.38488396496463095
16,0.3882328888537571,0.38285103629167205
17,0.384617751953294,0.3794221825222298
18,0.38289642633531035,0.37792488474616226
19,0.3812052984418737,0.3764264196540057
20,0.3783259518160616,0.37365620839047164
21,0.3766296747237926,0.3721678239544286
22,0.37534846312922504,0.3710452610241197
23,0.3739038397279758,0.36984639803687513
24,0.3725015389648012,0.3685484978526318
25,0.3696764209986739,0.3658375344663919
26,0.3669338337043931,0.36323385803878866
27,0.3657318802279422,0.36230892088631017
28,0.36458936212664705,0.3612951580419236
29,0.362374175142443,0.3591309367580531
30,0.36014590933361573,0.35698399134077696
31,0.3591641396403297,0.3561922526625095
32,0.35689003992374196,0.3540190167175011
33,0.3546392807522005,0.3519078466887087
34,0.35272268021067965,0.35003916814895436
35,0.35218634284082057,0.3495469434178999
36,0.3504163902884711,0.34793092790960084
37,0.34960115320077967,0.34729179642191016
38,0.3479474010270616,0.34579872737833783
39,0.3463585506117608,0.3443316907031663
40,0.34471745446935437,0.34278295937967135
41,0.34310430866099595,0.34124348271612276
42,0.34162804057990515,0.33982651518256074
43,0.3403003796211339,0.3386071976838032
44,0.33897676675853017,0.33738292450241525
45,0.33831962491641904,0.33681748606324463
46,0.3372214172839534,0.3358329427644539
47,0.33599660904477713,0.3347074934354833
48,0.3349735839021166,0.33376127930470734
49,0.3339637917198984,0.33282342388761865
50,0.33305508848338394,0.3319733252945934
51,0.33199453092472614,0.3310046636148573
52,0.33160479372543056,0.33070554620945947
53,0.3305267883057952,0.32971122560424265
54,0.3301040441628939,0.329371719572612
55,0.3296651013020899,0.32902973211035985
56,0.328742982966621,0.32823206109866415
57,0.3280392707768798,0.3276260835702599
58,0.32703783760237753,0.3266650244384474
59,0.3263310751699791,0.32599583442951935
60,0.3260711642731187,0.3258131742998396
61,0.3256598686043088,0.3255362501490419
62,0.3247535530899451,0.3247659432183473
63,0.3241089801194203,0.3242148400831633
64,0.32335280417772333,0.32355576911784817
65,0.3229907687377822,0.32327059917277984
66,0.32228173978617053,0.3227447051647328
67,0.32182558814048107,0.3223512594692606
68,0.321647450526118,0.32221125200471346
69,0.3213805273641852,0.3220259370355865
70,0.3207977534522001,0.3215072211865321
71,0.3205372567186424,0.32136328653742996
72,0.3199869755605089,0.32095941679655193
73,0.31962265508890053,0.32066823286147234
74,0.3195496626776681,0.3207001167020665
75,0.31923190951056896,0.3204544477209287
76,0.31881207275680007,0.3201788093576858
77,0.3186530307350484,0.3200716528439082
78,0.3181356165262557,0.319668390963447
79,0.31806985130529813,0.319634973964932
80,0.3179074030933272,0.3195596159182305
81,0.3172341632586071,0.3190377002987676
82,0.3168023256972823,0.3187706391958911
83,0.3167730154040369,0.3188328072492623
84,0.31670461748394674,0.318869478681999
85,0.3165955486592543,0.31887886098686963
86,0.3162914690086166,0.3186676390950378
87,0.3162019476008666,0.31862723767670176
88,0.31571880965992966,0.31830826293924086
89,0.31568225208622747,0.3183368460977592
90,0.31530909097718807,0.31808659489467384
91,0.31488674218012425,0.3177568949019478
92,0.31452269972058217,0.3175422918439655
93,0.31416412668751487,0.3173405271521299
94,0.3140931158746423,0.31734641887963605
95,0.313894170517214,0.3172219286568528
96,0.31356936987160156,0.3170502254049573
