0,0.46287615143675054,0.4692163642147534
1,0.4579999464338585,0.4646443002137744
2,0.45011317111239496,0.4568741831111244
3,0.4431345832851483,0.44994059674328923
4,0.43973730143180734,0.4467007817592006
5,0.4334774754862813,0.4406667573101627
6,0.4299103930884604,0.43737326278290534
7,0.4240639492327441,0.43167995209530685
8,0.4213437423340961,0.4292135578173843
9,0.41608245827005613,0.42403446424716634
10,0.4108428999481279,0.4188669975850689
11,0.40594443612165637,0.41407747082878094
12,0.4017178990396814,0.4100171775761833
13,0.39754385918165175,0.4059207093945452
14,0.39381881337476865,0.40237847814227967
15,0.3903502178992966,0.3990446573443337
16,0.38815813746877265,0.39702243627858336
17,0.3848342055925033,0.39377888631025343
18,0.38299382526992903,0.3921323654143082
19,0.38131117416939353,0.39053950388026104
20,0.3784743442764488,0.3878092931176317
21,0.37680525736328196,0.3863198271180775
22,0.3755518825537081,0.3852561335995808
23,0.37407076511823106,0.38393779654458027
24,0.37262706150850183,0.3825807593755544
25,0.36975568116852403,0.37983797892247156
26,0.3670382516557787,0.3772384180793637
27,0.36585346309634786,0.3761890826883523
28,0.36467697547422545,0.37523406054733793
29,0.3624196795778322,0.37306922344901394
30,0.36021008299875923,0.3709475301001843
31,0.3592592441276024,0.3701977439040696
32,0.35709147710538247,0.3680761873689594
33,0.35492397802539016,0.3660696786587037
34,0.3529743216970349,0.3641669924462
35,0.3524473848477683,0.3637544487389342
36,0.35064599237811395,0.36205948711005886
37,0.34985555238216215,0.36139675543546634
38,0.34803607526460156,0.35963909418539736
39,0.34646845406546667,0.35818076578300656
40,0.3448443650820272,0.35658105384084293
41,0.34325572651594505,0.355105175608147
42,0.341804328911603,0.35378197057144806
43,0.34039745557623424,0.35244097791973045
44,0.33908584604562997,0.35117652828164003
45,0.3384417773145085,0.35069443064089006
46,0.337284075369275,0.34963134921358513
47,0.336083840999037,0.3484723892615259
48,0.3349011734622857,0.34739325254132236
49,0.3339343059457346,0.3465369943566293
50,0.333012384597837,0.3457271997673957
51,0.33198675177276715,0.3448396658080714
52,0.33157844061275027,0.3445888043560866
53,0.33045930677183644,0.3435641548181868
54,0.3300687267018221,0.34326572410779704
55,0.3297028202470361,0.3430122604342638
56,0.3289678227665556,0.34237781144462504
57,0.3281126465353171,0.3415655897395836
58,0.3271189508282233,0.34065861810774006
59,0.3264350737802601,0.3400801304556731
60,0.3260679046409406,0.3398106134288808
61,0.3256769633400983,0.339562382480245
62,0.32483700861300685,0.3388199743187643
63,0.3241787541971966,0.338213153126408
64,0.3233562621272428,0.3374762852288086
65,0.32301610360646277,0.3372283434199281
66,0.3223683790526076,0.33671900686826134
67,0.3219355311562123,0.3363658016168446
68,0.32165963461732683,0.33611633166366106
69,0.3213953120059361,0.3359862892564695
70,0.32086415100569826,0.33552157384140613
71,0.32064031434982865,0.3353781124526242
72,0.32002395197786443,0.3348437097260943
73,0.3195197652567047,0.33448777932678575
74,0.3194439909059518,0.3344587609429951
75,0.3189512431180421,0.3340779906994799
76,0.31840679133608035,0.33370550391548687
77,0.31823404001089,0.33358545899892433
78,0.31777468344602966,0.33324533174740034
79,0.31766967552476205,0.3332579860192509
80,0.31746170883724023,0.3332350524201789
