0,0.46256015618437685,0.46663486637509793
1,0.45780845135287085,0.4619966340164774
2,0.44998619107054316,0.4540696465707538
3,0.443133821590311,0.44715226592351615
4,0.439732931489418,0.4438994630745684
5,0.4334685386939927,0.4376580744000686
6,0.42986752856164523,0.4342171020817118
7,0.4238516651157065,0.4281476345186595
8,0.42118114320571787,0.4255992090721836
9,0.415866519989866,0.4202130335287321
10,0.4106072869210336,0.4149032967655165
11,0.40577753608174083,0.41005813948761605
12,0.40157204468124746,0.40591911181483453
13,0.39742925963303455,0.4018167705905663
14,0.3937230150382569,0.3981623239573755
15,0.39015096410603817,0.3946672165193044
16,0.3880347297402268,0.39266532824948275
17,0.3847472376005981,0.3893632260919785
18,0.38296975575288145,0.38777216753515054
19,0.3814122984545435,0.3863414342664169
20,0.3785039763252002,0.3834509905841032
21,0.3768422193697161,0.3819348779488685
22,0.37558871400050897,0.3807841936205146
23,0.3740815361806946,0.37939969238893173
24,0.37267608323260776,0.3780974991633464
25,0.36982136767224694,0.37527847398907616
26,0.36716374717579137,0.3727107749320638
27,0.36610999858357995,0.3716657020909809
28,0.3650092723905312,0.3707133614045614
29,0.3627725387837692,0.36851998396912405
30,0.3606056031761483,0.36640603862759136
31,0.3596702178194463,0.3656026818086725
32,0.35753318195974026,0.363513552285406
33,0.3553379948469628,0.36137407134588384
34,0.3534397734818099,0.35955505002861343
35,0.35290508711148394,0.3591155419788879
36,0.3510637674432902,0.3573533318477484
37,0.35031851892267,0.35677047571095566
38,0.34848702394456166,0.35506663583103687
39,0.3468672501406491,0.3535833560713012
40,0.345334279216933,0.3521191539947546
41,0.3437038600671968,0.3505300814315131
42,0.342246614899773,0.3491789667113861
43,0.3408855272759427,0.347826568854688
44,0.3395903115094147,0.34656642677725946
45,0.3389116907165729,0.3460175564654813
46,0.3377687590755309,0.34494246442311166
47,0.3365619322007482,0.34375925753611236
48,0.3353262645565076,0.34256369968808975
49,0.33441888508044204,0.34175224618656147
50,0.33351079012800033,0.34088615295074803
51,0.3324590820635583,0.33990005630751824
52,0.33202548067429044,0.33954797310483487
53,0.33093312113586415,0.3384958101898213
54,0.33060809789991497,0.33825121703859445
55,0.33028157283708787,0.33797658596452845
56,0.3291787806802669,0.33692688501772167
57,0.32840778344729044,0.3362020003588116
58,0.3274209423242302,0.3352195379218957
59,0.3266423784354882,0.33452909923144364
60,0.32635016684325735,0.3343173228005779
61,0.3260404472406045,0.3341602868685692
62,0.32519578068787885,0.3334203046332139
63,0.3246463451149865,0.33288885526491324
64,0.3240674443190294,0.3323987024344128
65,0.32373400293058097,0.3321422033910367
66,0.3228671636859454,0.3314606612277228
67,0.3224567790317763,0.3310928001029824
68,0.32210732528374253,0.3307722161295337
69,0.32186087429415583,0.33062468131528383
70,0.32101425252987104,0.32983082379636475
71,0.3208019841686573,0.3297244078093482
72,0.32006059395401576,0.32909801356458274
73,0.31958834016393395,0.32872164875317816
74,0.31950528989035354,0.32872742466338917
75,0.3189986310649378,0.32841345354836465
76,0.3185525819223063,0.32808237920077415
77,0.3183947752587843,0.32803324818380064
78,0.317788924420201,0.32750643823327397
79,0.31765983851927493,0.32742400468042104
80,0.3175297779837855,0.3273691510646892
81,0.3169813092264323,0.32686429086620017
82,0.3164644545879247,0.3265293342053535
83,0.3164025304703778,0.3265278392777652
84,0.3163091970754296,0.32652200794420766
85,0.31622437339672477,0.32650707417339925
86,0.31569010584322793,0.32611184395127846
87,0.3156243439204737,0.32613006980488823
88,0.31505873592818595,0.3257431344741916
89,0.31501971959691627,0.3257848709015722
90,0.3147404546342929,0.325636179391433
91,0.31444293934460327,0.3254105663003144
92,0.3140321669686629,0.325170227655911
93,0.3136007539961888,0.32489268649316133
94,0.3135646870125832,0.3249531241515339
95,0.3132233124337688,0.3246682468488847
96,0.3129778114301229,0.32447576418971164
97,0.31295130245741337,0.32449192445523917
98,0.31264565886729595,0.32429689554908225
99,0.31261033395730653,0.324329178721298
100,0.312332925158042,0.3242327038802273
101,0.31232901737438573,0.3242532006361261
102,0.31230465657337925,0.3242666948423197
103,0.31195239184382656,0.3241084978870235
104,0.3116759591892969,0.3239619544143108
105,0.31165567016699575,0.3240504525445154
106,0.31166240888097996,0.32411653790980804
107,0.3114222609352898,0.32399899558916695
