0,0.46303559386983356,0.4602873192836231
1,0.4581363059807585,0.45569807703499304
2,0.450287203427776,0.4481446491545201
3,0.4432995240111274,0.44138671897040926
4,0.4399550723371286,0.4382881585164896
5,0.43372769304291575,0.4323641135726541
6,0.43017846473996874,0.42908108537576406
7,0.4242405471052352,0.4233738106862633
8,0.42153475618043684,0.4208569531451959
9,0.41624085502151525,0.4157435526850625
10,0.41093843087063253,0.4106896000296984
11,0.40603749364332475,0.4059628990472297
12,0.40179547169331453,0.4019304711485765
13,0.39764466180444114,0.39797715538955714
14,0.39392457921523544,0.3944534640360862
15,0.3904228000193428,0.3910888811258951
16,0.3882187288109543,0.3890774593469261
17,0.3846581452454386,0.3856406266562407
18,0.382905248559829,0.38408289970127446
19,0.3812528898785343,0.3825649011056615
20,0.37842465672628534,0.37991653147329263
21,0.3767339799254663,0.3783996054463934
22,0.37541740943837254,0.37715783017772886
23,0.3739088271143623,0.3758229186592262
24,0.372503613309807,0.37455669927943214
25,0.369673614778077,0.37182191609947557
26,0.3668472037218711,0.3692088557159248
27,0.365722794866192,0.36822595944744646
28,0.3645635862460384,0.36720048340765576
29,0.3623432737609164,0.3651203210752653
30,0.36015355276002103,0.36313661293294236
31,0.3592562611580691,0.3623636335252674
32,0.3569771708518014,0.3602647812247615
33,0.35480156662579815,0.3582034135685776
34,0.3528646652030034,0.3563349106459193
35,0.35236673626860215,0.3559191442836449
36,0.35055099828683095,0.35418611510907155
37,0.3497572329278018,0.35350572947057635
38,0.34795774193889484,0.35187438619647426
39,0.34627604237490717,0.3503361913754582
40,0.34471707041446015,0.3488846703474274
41,0.3430768269702931,0.34735855788431763
42,0.34162821459915477,0.3460619326563022
43,0.3402037884318703,0.3447883834883737
44,0.3389361563545693,0.34371205898968515
45,0.3383265918050756,0.3432328752678118
46,0.3372427137676053,0.3422811132098399
47,0.3360193481919251,0.3411709385242557
48,0.334819692345076,0.3400687831612708
49,0.33381047042413786,0.3391812833216218
50,0.33270802933059784,0.33819158029727664
51,0.33166376772013745,0.33727023463498473
52,0.33131061922104216,0.3370025074018813
53,0.3302934394156025,0.3360462592937934
54,0.32991931756819354,0.3357506949196961
55,0.32952241248979686,0.3354945551273499
56,0.3287245785335666,0.33477792871070255
57,0.32797844352940986,0.334104210578759
58,0.3271853775872769,0.3334120914735821
59,0.32644927396451234,0.3327873250621855
60,0.32614233775969753,0.33256983624374364
61,0.3257195997249475,0.33229535603477156
62,0.32488425720909114,0.33151390675909526
63,0.32412796020704226,0.3308558774980398
64,0.3233798046298113,0.33027456269287253
65,0.32306962277456996,0.3300501460395526
66,0.32251460450432323,0.3295460962581346
67,0.32193006626945353,0.32907630087766165
68,0.32165517780305203,0.3288704613755789
69,0.32143178145839385,0.3287408006637657
70,0.3206917107966359,0.32804834849287384
71,0.3204049134742994,0.3278216674332036
72,0.3196917969873124,0.32727178422783126
73,0.31919824014133696,0.3269040019515561
74,0.3190700924999004,0.32687251830319225
75,0.3184770010799122,0.32643886531206895
76,0.31799969073791007,0.32606436129441374
77,0.3178683628203126,0.3260171132186878
78,0.3172582535396784,0.32555892483269766
79,0.3171981051386037,0.32560020309619436
80,0.31712966949375687,0.32557531090440983
81,0.3164877352044095,0.325046464055615
82,0.3160067955928829,0.32470613299636275
83,0.31594225152240063,0.3247208569697626
84,0.3158763410319277,0.324713448588508
85,0.3157752391104638,0.3246843883044983
86,0.3152700671571458,0.32435587417766215
87,0.3152110897858866,0.32433023070210804
88,0.3147300796860009,0.3239593335233732
89,0.3146310129139702,0.3238873190784776
90,0.3143425443804152,0.3236480467950792
91,0.31411116486955076,0.32348546222303637
92,0.31383326744481094,0.3233165669011471
93,0.3135559466616286,0.3231823543290014
94,0.3135419710664791,0.3232406877153615
95,0.31311726495813635,0.32295830206773657
96,0.31273591818946694,0.3227581714547051
97,0.31269423235406407,0.32276308206746324
98,0.31242359684799614,0.3225739915289958
99,0.3124190192763394,0.3225992044258221
100,0.31213112994240455,0.32242170652205465
101,0.31212750749994517,0.32247991961036243
102,0.31205010919892984,0.32246170482716247
103,0.31191559450104195,0.32239487327768784
104,0.31166280124754797,0.3221873206985677
105,0.3116390482572195,0.32228340877311706
106,0.3116007507136195,0.32226899552610294
107,0.3112876557768841,0.32204988194598266
108,0.3110340680508756,0.321970176109507
109,0.31076295862280334,0.3218323607609188
110,0.3105611114951839,0.3217741466155726
111,0.3105337078281927,0.32176967608790735
112,0.3105173126520449,0.32182819299501164
113,0.31036714691271317,0.3217692208203632
114,0.3101233948084562,0.32168859990208193
115,0.3099911714928868,0.3216008680341886
116,0.30992723508221076,0.3215890262918954
