0,0.46245174705924263,0.46454182870645744
1,0.45764812425291634,0.45987825967655355
2,0.4496725708941482,0.45192213702850087
3,0.44275980508605123,0.44513221179127266
4,0.43948131656371586,0.4419277044590354
5,0.4333239775540806,0.435798540527293
6,0.4297319540131751,0.43239226314136103
7,0.4238069246798711,0.42647802146836056
8,0.4210845485243626,0.4238945886839724
9,0.4158590424231765,0.4187871625541517
10,0.41068167546477113,0.4136873842173039
11,0.40580437452897844,0.40882072699679295
12,0.4015518803909639,0.404596217986112
13,0.397425246163878,0.40050741437922
14,0.39368956454247334,0.39680483806399763
15,0.3902416807382121,0.3933688879896575
16,0.3880884050479953,0.3913104535417727
17,0.38478006780650204,0.38809220901021296
18,0.3829829107523673,0.3864204895720456
19,0.3813444514736839,0.3848125972076664
20,0.37852068018010265,0.38203477041057615
21,0.3768252932705806,0.38043913731452206
22,0.37550084754828744,0.37919638873227723
23,0.3739542136502373,0.37784821884657194
24,0.3724952291184596,0.37646638367350327
25,0.36966317749770355,0.3736997168891871
26,0.3668320438868922,0.37094637966769417
27,0.3656193094151161,0.36982138391959407
28,0.36448504851477814,0.36882631474934535
29,0.3621424131710574,0.36656189896381075
30,0.36000384711605365,0.3645015138632111
31,0.3590205634083309,0.36366333832072806
32,0.3566772979824241,0.361424105680812
33,0.3544511077204154,0.3593439562352835
34,0.3525718554623823,0.3575749877129171
35,0.35202658149496746,0.35711816474936664
36,0.3502557618575854,0.3554507209541817
37,0.34946515344673207,0.35480726506292554
38,0.3476875591653299,0.353118910871371
39,0.34604074332790347,0.3516066808621907
40,0.3443487672626139,0.3500010035757652
41,0.34274264131364635,0.3484566213688179
42,0.34129849584869004,0.34714174452708446
43,0.3399419904776314,0.3458243602380496
44,0.338665093881352,0.34458594789437014
45,0.3379528562623176,0.3439857207094784
46,0.3367712600244538,0.34291742683719106
47,0.33531691711933054,0.3415988635102556
48,0.3341830479805534,0.3405757888329721
49,0.333023633169391,0.3395669386641975
