0,0.46236765029349103,0.4686198704255821
1,0.45755131749793043,0.4639949965627467
2,0.4497711222158041,0.4562546498794363
3,0.4428963075932498,0.44940476455715717
4,0.4396207472221597,0.44614217674547324
5,0.43327506283506595,0.4398937920543422
6,0.429706830295361,0.4363863646819018
7,0.42370638051148324,0.4304355311302206
8,0.42099045881604863,0.42787971276866393
9,0.41577262003347715,0.4227298564050672
10,0.41065521550137624,0.41766809167211444
11,0.40573345539627703,0.41282023659262695
12,0.4014946435701969,0.40869746896415704
13,0.39745606768401215,0.4047051539986342
14,0.3937680585108088,0.40109780248620003
15,0.39017841307267753,0.3975592078465724
16,0.3880500777100272,0.39557045013193276
17,0.3847608108442616,0.39231501527980045
18,0.3829955596445021,0.3906863079513226
19,0.3813688716570007,0.3892465451806391
20,0.3784953288964993,0.38646342649209675
21,0.3768281197380426,0.3849257638748153
22,0.3756191605343183,0.3837545970807527
23,0.3740034210421327,0.3823142967925458
24,0.3725687630263443,0.3810214755451737
25,0.3697710869165784,0.37830899189817563
26,0.36715871211341033,0.3758261795642496
27,0.3660195363391412,0.37480037729426047
28,0.364931640832541,0.37379515031280164
29,0.3627029375943919,0.37167411893126256
30,0.3604565868440948,0.3695398518124012
31,0.35946344104038663,0.36866387041776816
32,0.3572842283762345,0.36656774194104785
33,0.3550631436109313,0.3645016878264397
34,0.3530205951891856,0.36251759277121853
35,0.3524286442347504,0.36200589162642915
36,0.3506574022482918,0.360269506875562
37,0.3499298683310149,0.35972882081034246
38,0.34833058052179106,0.35819508870706923
39,0.346809581268534,0.35667359067352655
40,0.34514301316248275,0.35511746099671804
41,0.3434707332229408,0.35356975104696386
42,0.3418842233464781,0.3520924501697412
43,0.3404724943374631,0.3507555011145084
44,0.33917806480247653,0.34953854981532706
45,0.3384794516705153,0.34900371693967197
46,0.3372596659007058,0.3479369827634811
47,0.33596125435623225,0.34669918367513924
48,0.33489402796430157,0.3457204970019596
49,0.3339055132054494,0.34484443128638487
50,0.33286870070397606,0.34388863148101245
51,0.3319250344988523,0.34300965230248587
52,0.3315603461648295,0.34272218046598407
53,0.3304544469187028,0.3416611267935639
54,0.3301249370824343,0.34147438434832683
55,0.32973064499276306,0.3411922679676646
56,0.32895150972516923,0.340501030991235
57,0.3281540974768392,0.3397657509319318
58,0.3272709155145889,0.3389381234252988
59,0.3265149443383303,0.3382736614168038
60,0.3261639657821858,0.33804856213852114
61,0.32582247045527357,0.3378116568151737
62,0.32516047577760093,0.33727292583957375
63,0.3245434772055858,0.33673160666919444
64,0.3237012088632567,0.336083681942112
65,0.3233979700392728,0.33590913285817475
