0,0.34775684547011704,0.344134868223884
1,0.3391747457264206,0.335578408599116
2,0.33297647428937804,0.32939440571828615
3,0.3277883899898959,0.32422894852456324
4,0.322779249258213,0.31924426211314516
5,0.31851891781213887,0.31498360315277024
6,0.31503862794444115,0.31151306682675656
7,0.31210785397402935,0.30859948284466465
8,0.30932282234444425,0.30582001604800124
9,0.30684084298283065,0.3033246442367698
10,0.3050234880931234,0.30151566651132333
11,0.3029350432818112,0.2993779101494166
12,0.3012298687814522,0.2977010240252185
13,0.30016019919250203,0.29663804512740816
14,0.2989581321137892,0.2954216356487118
15,0.29802127275782536,0.29448750723188283
16,0.29741809505554295,0.2939022067666426
17,0.2964947720151598,0.2929794485998923
18,0.29575396130759934,0.2922646784866679
19,0.29497442480219666,0.29151558813612166
20,0.2945206667486078,0.29105387389612897
21,0.29401924024583337,0.29055883376786823
22,0.2936782838326916,0.2902276130385472
23,0.2933639513988411,0.28991834180493437
24,0.29305586304091635,0.2896215729367656
25,0.2928113861978332,0.28938321498299
26,0.29260850758869494,0.28918996647651823
27,0.29230080959260607,0.28888827518484833
28,0.2920158298267402,0.2886132788225595
29,0.29180852848191197,0.2884133846899187
30,0.2917005351181334,0.2883040371496093
31,0.2915646162325976,0.28816241451438424
32,0.2913532636462917,0.2879549083339956
33,0.2911154681164054,0.2876911966137219
34,0.2909502640863889,0.2875299923164615
35,0.2908755620382697,0.2874665861685921
36,0.29078502145097,0.2873868729965296
37,0.2906382850752002,0.28723197335966144
38,0.29059655608547275,0.28719016477859566
39,0.2905587714754387,0.28715641146086723
40,0.29050182421332776,0.28710265103672505
41,0.29045598708180964,0.2870635289380949
42,0.29038235726925793,0.28699080689547174
43,0.2903555419350367,0.2869659995142532
44,0.290264884728585,0.28687390268666485
45,0.29021139779116917,0.2868181415255026
46,0.29011382626101756,0.28673208774555403
47,0.2900894354664742,0.28670940536697215
48,0.2899699439003079,0.2865869706106706
49,0.28987374341989636,0.28649672929293557
50,0.2897519611392269,0.286353998478418
51,0.2897209766281649,0.2863211907463704
52,0.28960894863450054,0.28619003126228587
53,0.28957822933681,0.28616394432862124
54,0.2895324227982476,0.2861221903444728
55,0.28951213712360574,0.2861039422916335
56,0.2894768434139104,0.2860791778700725
57,0.28943420895584876,0.28604202203811396
58,0.28941365762853,0.28602700050075747
59,0.2893926477533938,0.28600652511175
60,0.2893113766320453,0.28592260060331004
61,0.2892867711138516,0.28590338947678257
62,0.2892692806707501,0.2858821124027618
63,0.2892523962452436,0.2858659799397648
64,0.28923997836978493,0.28585492250505956
65,0.28922564349838725,0.285836133740084
66,0.28921132743336025,0.28582519734758377
67,0.2892052913789841,0.2858188727101034
68,0.2891740108445346,0.2857918418165029
69,0.28916522416181106,0.2857786222747405
70,0.2891395325662896,0.2857560815743806
71,0.28912803080057925,0.28574040011173085
72,0.28909774691718315,0.2857123189196043
73,0.28908371063489957,0.28569638021852495
74,0.2890662688805651,0.28568072882899204
75,0.2890383951081137,0.2856424159708341
76,0.28901151555416166,0.28561295456864877
77,0.2890020084844359,0.2855989958204685
78,0.2889729246780116,0.2855764609872812
79,0.28895699457417856,0.28555724513711905
80,0.288875635063608,0.28548191129796596
81,0.2887881171065805,0.2853980457300644
82,0.2887733315520246,0.285382162135751
83,0.28876943160437374,0.2853771915033723
84,0.28875976009124465,0.28536533792230034
85,0.28873353397273943,0.2853432095355599
86,0.2887249120176553,0.2853346091775416
87,0.2886724282425761,0.2852828551949213
88,0.28862169620847683,0.2852409766151919
89,0.2886160400324494,0.2852352631884555
90,0.2886073912992425,0.2852331547716831
91,0.2885874694105125,0.28521849061292637
92,0.2885831353283515,0.2852162072181701
93,0.2885655640041419,0.28519224945737065
94,0.28854751313333293,0.2851756761380311
95,0.2885461328682676,0.2851747406894226
96,0.28853538493564435,0.2851659686659835
97,0.28852506699055674,0.285158146618204
98,0.28850702094538844,0.28514289889082756
99,0.2884657684236898,0.28510215437972214
100,0.288464472353307,0.28510120876028816
101,0.28846505036050935,0.28510126427835886
102,0.28840432460974863,0.2850526254786014
103,0.28840214465307745,0.28505081569738294
104,0.288386064479149,0.28503905638976673
105,0.2883729604351719,0.28502094820809426
106,0.2883375878773902,0.2849886373911524
