0,0.3484430461938422,0.345327646085062
1,0.33974752391437874,0.3366224313054103
2,0.3331466674747782,0.330045309051202
3,0.3279550358593408,0.3248297749894706
4,0.32325722086504355,0.3201370682358649
5,0.3186098937364651,0.3154854576374646
6,0.3146847828942341,0.31159172456505585
7,0.3117790790870922,0.30870791592087476
8,0.30908411905581973,0.3059943745911826
9,0.30688670034280097,0.30380331530910654
10,0.30521491405656276,0.30212723196722074
11,0.30315018908841623,0.3000618100986351
12,0.30139823937539106,0.29831435269050266
13,0.3002386481241362,0.2971375257239013
14,0.299379252583521,0.29627215294167675
15,0.29842868942590395,0.2953140527452161
16,0.2977690032929574,0.2946542106520591
17,0.29681436902661096,0.29371085005812153
18,0.2962628156320133,0.29314213357970775
19,0.29557233075720524,0.2924627443884997
20,0.2949696763665493,0.29187445603712264
21,0.2945310085644334,0.29144812470037207
22,0.29427165046952153,0.29118959864253624
23,0.29390839829360904,0.2908359266595061
24,0.29349698223060555,0.29044888707985217
25,0.2932943362017431,0.29025532206133303
26,0.29305455589702606,0.2900112834586884
27,0.2927512228639053,0.2897038283588889
28,0.29247014090412976,0.28943395522857057
29,0.29226688891945085,0.28922310664092254
30,0.29216665196337616,0.28912760680434024
31,0.29203601743233293,0.2889954005929875
32,0.2919381521720125,0.2888945299568358
33,0.29165198015284005,0.2886368101247141
34,0.2914696917438066,0.28845981133724724
35,0.2913084922676589,0.2882993579659737
36,0.29121080125806326,0.2882051105350773
37,0.2910372454858556,0.2880168229076106
38,0.2909642791640888,0.2879456875870946
39,0.29091969831129777,0.2878982611958261
40,0.29086304622292414,0.28784360509805396
41,0.29082122555232187,0.2878065787645717
42,0.29074121090132543,0.2877318510134433
43,0.29071006950243083,0.2877061037623711
44,0.29059941553358776,0.28758764923133145
45,0.2905107298462623,0.28750278697181153
46,0.29046368218740304,0.28745001975778023
47,0.2903149907512662,0.2873116157775222
48,0.29020146299905825,0.2871999454015358
49,0.29010999533261794,0.2871118284386488
50,0.2899941218527098,0.28699734779233044
51,0.2899480593858775,0.2869494073788132
52,0.2898119634576343,0.2868212854515686
53,0.28977131295564984,0.2867818325611786
54,0.2897161025643109,0.2867257844577129
55,0.28969801729079336,0.28671038701196516
56,0.2896830648121207,0.2866964295757595
57,0.289649332703342,0.2866671937092779
58,0.2894656624090361,0.2864636228021964
59,0.28944193906765575,0.28644664869985487
60,0.28936447772168633,0.2863760212237616
61,0.2893588909114231,0.2863697727263848
62,0.2892976908631131,0.28631349925071625
63,0.2892859956426538,0.28630516256941
64,0.28927584145951524,0.28629847484466125
65,0.289268170641687,0.2862937356660091
66,0.28922586859301463,0.28625392072638056
67,0.28921415365997133,0.28624425883395377
68,0.28918243831453555,0.286210860866453
69,0.2891714159908547,0.28620248602497794
70,0.2891498780392813,0.2861811712259697
71,0.2891399397105606,0.2861716635168499
72,0.28910834509700856,0.28614264431512537
73,0.28906547338967586,0.286096866095497
74,0.2890476974572561,0.28608150823519474
75,0.28901851423455066,0.2860521624138028
76,0.2889810523400497,0.28602504204975787
77,0.28894484007481724,0.28599228250217607
78,0.2889297926286594,0.28597314491420156
79,0.2889118371174391,0.2859525811875612
80,0.288877484637924,0.28591310500871103
81,0.288833465681036,0.28587077850466686
82,0.28881805090082313,0.28585218037984295
83,0.2888150265604686,0.28584924212449164
84,0.288796172907601,0.28583171990856077
