0,0.34820031401661694,0.3542889634363252
1,0.33954098868324917,0.345629626181221
2,0.3323685501131934,0.33851660482316204
3,0.3271396534231261,0.3333130081919457
4,0.3225497566166154,0.3287746103229129
5,0.3181962922304924,0.32444925677360187
6,0.31424203589174643,0.3205389028883494
7,0.3118513225618133,0.31816164015185505
8,0.30913293296162,0.31546829159743806
9,0.3067332697741177,0.31306160220089396
10,0.30505013528835345,0.3113737517880795
11,0.3029412213579819,0.3092662985793392
12,0.30124316169529625,0.30755527497797996
13,0.2998059507220874,0.3061360794799433
14,0.29857262926911426,0.30491953564131286
15,0.29765889534926915,0.30401396237313366
16,0.2968605230159639,0.3031918569291127
17,0.29596521028971823,0.3022921776421713
18,0.2952845109072305,0.3016209562302164
19,0.29437745813413346,0.30070645661912115
20,0.2940069193491259,0.30032040787013337
21,0.2935768801270982,0.2998926500338959
22,0.2933111224984717,0.2996255974997788
23,0.2929736431810037,0.2992832434894213
24,0.2926688591899641,0.2989818264687216
25,0.29243920898971343,0.29873873095790954
26,0.2921314564569328,0.2984335939006723
27,0.29180828856421287,0.2981103416813923
28,0.291538015593541,0.2978521038127748
29,0.2913353166394402,0.2976619427477089
30,0.29124552020423056,0.2975688103485717
31,0.2910911412928646,0.2974198361690704
32,0.29094416842134,0.2972720717718902
33,0.29076025608995965,0.297100148229971
34,0.29059702258973447,0.29694216098524945
35,0.29052509509311714,0.2968689900234794
36,0.29039049927638083,0.2967370315570691
37,0.2902386365674131,0.2965949491696687
38,0.2901787946037142,0.29653606664524906
39,0.29013318886928197,0.29649109394072237
40,0.29006157959429657,0.2964252487771859
41,0.29002544763584626,0.29638959900447187
42,0.28994272927850817,0.29629578552468816
43,0.28991698307270497,0.2962707722048784
44,0.2898156219866971,0.29618219698566733
45,0.2897709869319724,0.29613243044594856
46,0.2897245077751677,0.29608095215504354
47,0.2896971255238063,0.2960570106315247
48,0.28958888394674714,0.2959600551053751
49,0.28949556138178195,0.29586326003085045
50,0.2893819842160438,0.2957530518088581
51,0.28927385330755273,0.29564249843817003
52,0.28914757578196637,0.29551544864114776
53,0.28911650671670314,0.2954852009573256
54,0.289067631010173,0.2954323163313432
55,0.28904796992135107,0.2954112375766334
56,0.28903318253029237,0.2953955482362836
57,0.2890202632810846,0.2953817612658499
58,0.2888452188259882,0.2951918860280639
59,0.28882163995974564,0.29516785096367315
60,0.2887380783556495,0.29507903038287414
61,0.2887303812950739,0.2950748039082247
62,0.2886792969671082,0.29501957322233585
63,0.2886713270813514,0.29501208078548663
64,0.28866348460030755,0.2950065425582588
65,0.2886509088798098,0.29498677563312264
66,0.28862602086675915,0.29496135848254523
67,0.2886134136025066,0.29495000309613956
68,0.28858516790564215,0.2949192924035841
69,0.28857737316895776,0.29491334398774166
70,0.2885628408533191,0.2948990917379804
71,0.2885502995982198,0.2948890985635976
72,0.288527988056739,0.29486052110265676
73,0.28851335363037905,0.2948385009678666
74,0.28849428648887904,0.2948225372605399
75,0.28844192351422937,0.29476950544831876
76,0.28840969139194333,0.2947394631830294
77,0.28839855677832893,0.29472996377546834
78,0.2883671650033876,0.29469341214014944
79,0.28834521654247036,0.29467234416703303
80,0.2882897266523039,0.2946234071954537
81,0.28818416951067294,0.2945280242782994
82,0.2881597675759289,0.2944994256777754
83,0.2881575263258524,0.2944966551878312
84,0.2881558145688517,0.294495410458733
85,0.2881226119067265,0.29445986493870085
86,0.28811794667709356,0.2944527033879492
87,0.2879260760905163,0.29427087061455537
88,0.2878902508563796,0.29422154940800194
89,0.287887358542106,0.2942167453954962
90,0.2878815776909091,0.294211365623476
91,0.28786627579725776,0.294194031355814
92,0.28785610742102186,0.29418840493319026
93,0.28784468335698865,0.294178386234255
94,0.28782941338474033,0.29415968573367685
95,0.2878286377279969,0.2941583310877616
96,0.2878148127176512,0.2941409983850181
97,0.2877803948910058,0.2940987255136366
98,0.2877727818590217,0.2940883688371628
99,0.2877255968419429,0.29403490942124566
100,0.28772334507051983,0.2940354104381255
101,0.28772386923763227,0.29403590496237475
102,0.28765979351755283,0.2939668615833461
103,0.2876370835650149,0.293946521290462
104,0.28761792988156865,0.29393195853035853
105,0.2876120717127415,0.2939263877445421
106,0.28759208340270964,0.2939076832896385
107,0.2875853249744428,0.29390154783746253
108,0.28756454499561646,0.2938766545406566
109,0.2875339116436374,0.2938478003389941
110,0.28752178532194117,0.2938341880481076
111,0.2874999144431748,0.2938065118016679
112,0.28748866661209416,0.2938022630694406
113,0.28746189969918107,0.2937703984848936
114,0.2874585316275642,0.2937675620791767
115,0.2874052311861809,0.2937161071335717
116,0.2874008848833426,0.29371256976583154
117,0.2873925927623628,0.29370463095987476
118,0.28738801299827244,0.2937000222268549
119,0.28737348230100046,0.2936912977340648
120,0.2873459911030243,0.2936642858352008
121,0.28734127929282965,0.293658368558662
122,0.2873340827330651,0.29365273420617255
123,0.28702770615614787,0.2933503837123679
124,0.2870101976467913,0.293335172272804
125,0.2870082965059503,0.29333257175685196
126,0.2870041876104363,0.29333124020371515
127,0.28671900941022455,0.2930540856279642
128,0.28670314147890297,0.2930404163796685
129,0.28669938794829347,0.2930352863761199
130,0.2866610945091756,0.2929907507791294
131,0.28665731995318117,0.29298660060338494
132,0.28664979192201684,0.29297916045673783
133,0.2866407675455554,0.29296971799961435
134,0.2866261541605379,0.2929520924702149
135,0.2865974320249496,0.29293079639535047
136,0.2865451102681866,0.29287313958295225
137,0.28654427718750264,0.29287191499245907
138,0.2864839382854955,0.2928141265231181
139,0.28643433532141555,0.2927723071089057
140,0.28643099759083296,0.29276767589759445
141,0.28640864920579184,0.2927399170415381
142,0.2863863695380515,0.2927198977144279
143,0.2863323148146867,0.29267219704867226
144,0.2862033783670841,0.29254842809369824
145,0.28616521681419205,0.2925097646605962
146,0.2860519220327139,0.2923913507839844
147,0.2860360199852616,0.292376768278015
148,0.28600311634983877,0.29235283820355706
149,0.2859533637538423,0.29230768349528796
150,0.28592160744984607,0.292276176292278
151,0.2858607693294939,0.2922114730644605
152,0.2857651542284255,0.2921185329102827
153,0.28570419750966863,0.2920578344471919
154,0.2856798557426123,0.2920328499215872
155,0.28548432823516795,0.29185045923814096
156,0.2854243374633958,0.29179272691493585
157,0.28539385483092694,0.2917651108978856
158,0.2853618446269445,0.2917265886118683
159,0.28527194580845067,0.2916490279905182
160,0.2852302138049505,0.29159953558646445
161,0.28515375278503124,0.29152026805358067
162,0.2850570783680792,0.29143507958654385
163,0.2850230946970424,0.29140480307820815
164,0.28494801488776367,0.2913402285637702
165,0.2846761625002193,0.2910678583574373
166,0.28464008594881096,0.2910374011855319
167,0.28455346318022523,0.2909477736706763
168,0.2844689811115452,0.2908631509413762
169,0.2843267245151851,0.2907367534474214
170,0.2842633017582679,0.2906753982639405
171,0.28413107704147517,0.29053069674037624
172,0.2840352248709487,0.2904366092504061
173,0.2839860885283655,0.2904004902740592
174,0.2839481965922831,0.2903659666850309
175,0.2839241212030469,0.29034004987188505
176,0.2838945088027831,0.2903144063711881
177,0.28379220164754065,0.29021872241742397
178,0.2836918040821206,0.2901250360706628
179,0.28363574862745794,0.29006688629887134
180,0.2836189853021709,0.29004479621326495
181,0.2834698636410961,0.28988040864495623
182,0.28334342009833346,0.289768175412112
183,0.28333187584899144,0.2897580193517164
184,0.2832503888796167,0.2896763584119254
185,0.28323549605057724,0.2896639106884842
186,0.2832043420421924,0.28962632135615357
187,0.2830061282772347,0.2894405682005562
188,0.2829735004830455,0.28940938972256486
189,0.28292073772558746,0.28935605458128993
190,0.28290132678719526,0.2893386554347835
191,0.28285611651428155,0.28930629979561406
192,0.2827902199825632,0.28924623835301994
193,0.28277857428358727,0.28923776593716577
194,0.28276028673957804,0.28922310735633466
195,0.28270779178960376,0.2891703994099864
196,0.28259425650410325,0.28906237929612405
197,0.2825730241501756,0.2890502739854432
198,0.2824401654624953,0.2889222484126439
199,0.2823947215391334,0.28888174895857066
200,0.28238280180656083,0.2888702412929256
201,0.2823536326982898,0.28884365688573294
202,0.28234186559140295,0.28883125309276964
203,0.2822345093069629,0.2887104398081378
204,0.28219497958357637,0.28866924383156883
205,0.28218333402703244,0.28865949861959367
206,0.28214056580620916,0.2886152153049577
207,0.2821368119440144,0.28861264432928063
208,0.28206595559142567,0.28853137862710554
209,0.28204969808016916,0.2885148185151724
210,0.28203648857269675,0.288504420845295
211,0.2819972024388061,0.2884738019270436
212,0.2819844446529031,0.2884680983899775
213,0.2819422113417793,0.28842505896373644
214,0.2818968070662775,0.2883874470557144
215,0.28185039707706605,0.2883588050476201
216,0.28181517088392555,0.2883235177799862
217,0.28181257016730304,0.28831970467961704
218,0.2817744400485682,0.2882867084331698
219,0.2817383088858297,0.28825375194139186
220,0.2815769372127158,0.28809001551969304
221,0.28148303179905226,0.28799522633910074
222,0.28145666805491004,0.28797501063577563
223,0.2814380625334908,0.2879579850130463
224,0.2813610351959708,0.287882923396333
225,0.2812936661078695,0.28781307646925386
226,0.2812499830196214,0.2877745473919222
227,0.2812348664340359,0.2877596285102791
228,0.2812156258240633,0.2877502380970359
229,0.2812105651895312,0.2877472981606277
230,0.2812087978838829,0.2877475331552546
231,0.28116720063886097,0.28770608126987485
232,0.28114387779934846,0.2876839041040116
233,0.28109629293905164,0.28764686648975457
234,0.2810896803903365,0.28764420166684224
235,0.2809269870765192,0.28747876982490506
236,0.28092018978076505,0.2874719253232025
237,0.2809130388807943,0.2874645886792725
238,0.28089975605528944,0.2874482579183584
239,0.28088642953376797,0.28743438317072034
240,0.2808704725964778,0.2874229059682095
241,0.2808675741029953,0.28742083999797896
242,0.28086063681350426,0.28741311884227677
243,0.28081389342810226,0.2873703254567112
