0,0.3482292465897706,0.3530462901230958
1,0.33958355542568225,0.34437767982332357
2,0.33257847180810085,0.33739480093911906
3,0.3273842830299197,0.3321933401545338
4,0.3224142410943747,0.327206556245976
5,0.318215612228257,0.3230219709314879
6,0.3145748630240903,0.3193754970665487
7,0.31195241667867574,0.3167575954373771
8,0.3091588008358329,0.31393785609143765
9,0.3067560822815726,0.31149907485021094
10,0.30509244980047096,0.30980043918844125
11,0.30301937252571415,0.30771553033166765
12,0.3013575266714367,0.30604920952546677
13,0.29991542963010037,0.30458912852783104
14,0.29905062250952985,0.3037142333143065
15,0.2980307282072989,0.302683237241334
16,0.29731066230834297,0.30193420743619137
17,0.296402730084951,0.3010167773898717
18,0.29567898906157036,0.30025807562700807
19,0.2948468085720282,0.29938886255265307
20,0.29448798499284495,0.2990146836967093
21,0.2939720342640469,0.29846616923690916
22,0.29368021996073235,0.298174831349804
23,0.29330286648190285,0.2977902689326164
24,0.29288723621286056,0.29736706411220853
25,0.292630794904199,0.29710360347538817
26,0.2923937981377678,0.2968686931769686
27,0.29207813608347966,0.29654292278025113
28,0.2917578997027716,0.296208777209918
29,0.2915791211910773,0.29603359891987757
30,0.29148169472054575,0.2959369289672316
31,0.2913270206815604,0.29577943374991333
32,0.2911295160805361,0.2955789016345989
33,0.29089345800589494,0.2953386197090278
34,0.2907078907425103,0.2951349718138423
35,0.2905519607157208,0.29496842317246125
36,0.29049183641825554,0.29490980924025884
37,0.29041092903216453,0.2948198397192767
38,0.29031995230857127,0.2947283108164332
39,0.2902610200444434,0.29467277397083413
40,0.29019948958217606,0.2946095081631091
41,0.29015408550837224,0.29456367097968933
42,0.2900932798244219,0.29450572126354013
43,0.2900542263322758,0.2944674438684535
44,0.28997986961485767,0.29438755768856745
45,0.2899342503814065,0.2943465476895678
46,0.28990555552694625,0.29431529157985736
47,0.28988325037544427,0.2942926136208564
48,0.2897864989133505,0.29418706826403057
49,0.28969296913150755,0.29409504413521803
50,0.2895423584747553,0.29394332903932213
51,0.2894961996981593,0.29390352922771157
52,0.2893179652203868,0.29372068790505845
53,0.2892630114631287,0.2936628592679966
54,0.2892155244882204,0.2936196355713102
55,0.2888387529120151,0.2932287162239713
56,0.28882388078110144,0.2932096339661218
57,0.28880677246537245,0.29319068790576513
58,0.28878877992560004,0.2931734702297307
59,0.28877141539348244,0.293157173933506
60,0.288755995632455,0.29313963947013316
61,0.28873290694234366,0.29311776723283
62,0.28867112180407456,0.29306180826288825
63,0.2886595352229376,0.29305303236714003
64,0.28863696482350176,0.2930305151118488
65,0.28862838865000534,0.29302147353748326
66,0.2886216969707552,0.2930140202144107
67,0.28859002876543643,0.29297854502842485
68,0.28855736305484075,0.29294537461219217
69,0.28855068994348837,0.29294060537552796
70,0.2885271294369186,0.2929183990686957
71,0.2885230241414561,0.29291518154230944
72,0.28848017617429117,0.2928668044134903
73,0.2884664573125457,0.29285253653287485
74,0.2884473965556433,0.2928350895883483
75,0.28844043023342764,0.2928256061096772
76,0.28839990297646395,0.2927768574403231
77,0.2883872788689297,0.29276559346519426
78,0.28837188323593316,0.2927489840444871
79,0.2883564689588639,0.2927313334421875
80,0.28833623984908086,0.2927080007357009
81,0.2883135143675335,0.29268688012272975
82,0.288302556948849,0.2926788837719459
83,0.28830004577524143,0.2926780260553836
84,0.28828751354985066,0.2926698072408801
85,0.2882521524661326,0.2926296526577118
86,0.288252843191058,0.2926301394317058
87,0.28818519503712314,0.29255509592408535
88,0.28816427609640777,0.29253104020416554
89,0.28815918215533876,0.2925254202023613
90,0.2881503115691512,0.29252003042275504
91,0.28813665271276523,0.29250881350972635
92,0.2881262965392132,0.29249931944643315
93,0.2880965598863264,0.29246388541587537
94,0.2880356291931135,0.2924021466300964
95,0.28803300232529094,0.2923994917610382
96,0.2880280089115211,0.29239476143491805
97,0.28801085438444174,0.2923744412547512
98,0.287999491180229,0.2923636891509741
99,0.2879610558720212,0.2923227565913413
100,0.28795730443805323,0.2923194622102743
101,0.28795802371178114,0.29232003435952714
102,0.2879116894856812,0.29227490988474325
103,0.28790834913159086,0.2922712905752451
104,0.2878915653472957,0.29225344281259175
105,0.2878707233043256,0.2922317513728303
106,0.2878472533186738,0.29221142676101647
107,0.2878379962367289,0.2922025660249978
108,0.28780918851176046,0.2921637465023758
109,0.28780418889607695,0.2921603139677013
110,0.2877987681258295,0.29215598211266636
111,0.2877168010192321,0.2920707289208514
112,0.28771384902271513,0.292069303971494
113,0.28767324317590015,0.29203528383399796
114,0.28767176277428147,0.29203439405481696
115,0.2874990806704844,0.2918729828239741
116,0.2874942715652967,0.2918685819868769
117,0.2874854874393439,0.2918593643885744
118,0.2874797352709894,0.2918522035698536
119,0.2874437731475948,0.29182066345345414
120,0.2874113538006215,0.2917838586366242
121,0.28740132489480885,0.2917722682343328
122,0.2873486764593283,0.2917227165194785
123,0.2871929882316646,0.291560837607858
124,0.2871677781226154,0.2915362214339928
125,0.28715618342878924,0.2915222674883447
126,0.28714917380257543,0.2915179847029851
127,0.28687579086952353,0.29124046183912716
128,0.286848230580189,0.291207777673589
129,0.28684561276037834,0.2912051286249876
130,0.28683433203698266,0.29119723641451656
131,0.28683077847022687,0.29119164692700156
132,0.2868249538330217,0.2911863602458014
133,0.2868144650261209,0.29117550281026355
134,0.2867276910910909,0.29110178614107507
135,0.28670272088016535,0.29107532478907244
136,0.28666720004649954,0.2910319564956675
137,0.28666543065912165,0.29103133244379414
138,0.28661353691577796,0.29097592482180573
139,0.2865978790089716,0.29096593338763227
140,0.28659508177489507,0.29096317227997176
141,0.286570710864227,0.29093829996659515
142,0.28654959929137086,0.2909212193807943
143,0.2864783525065114,0.290851466783802
144,0.2862461532656404,0.2906263919251328
145,0.2860767498354756,0.2904624849115886
146,0.285919957306045,0.29029297678566857
147,0.2858885114239416,0.29025652043550315
148,0.28582646004005996,0.2902119848969812
149,0.28580634236949837,0.2901930471415402
150,0.2857779266778398,0.2901697942245602
151,0.28562844604500914,0.29001884840832076
152,0.2855608748107898,0.28995246228831484
153,0.28542790915119826,0.2898039678511861
154,0.28536578437238896,0.2897468802598619
155,0.2853340570612165,0.28972366910460406
156,0.2852992224461836,0.28969005615964066
157,0.28526423757181774,0.28965873748914395
158,0.28517757734408095,0.2895690688774921
159,0.2851073056292607,0.2894852406732328
160,0.2850877908729096,0.2894687705231457
161,0.2850628118741551,0.2894393090674334
162,0.28488560542223207,0.2892700196965992
163,0.28482560171072535,0.2892107130218335
164,0.2847544494169211,0.28914301915529617
165,0.2846205230604227,0.2890045781996594
166,0.28453552589306363,0.2889364571134066
167,0.28451295215842753,0.28891551417503775
168,0.2843915514022309,0.2887794904517385
169,0.28428681390337124,0.28868093413317414
170,0.2842255461209354,0.28862374640663907
